Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,854.5,870.0,830.0,865.6500244140625,865.6500244140625,3524
2022-07-07,863.0,870.0,850.0,852.7000122070312,852.7000122070312,1678
2022-07-08,852.0499877929688,869.3499755859375,843.8499755859375,855.0999755859375,855.0999755859375,1490
2022-07-11,843.8499755859375,875.0,843.8499755859375,870.4500122070312,870.4500122070312,8050
2022-07-12,860.4000244140625,873.9000244140625,843.8499755859375,850.6500244140625,850.6500244140625,1996
2022-07-13,847.7999877929688,876.0,841.7000122070312,846.25,846.25,2366
2022-07-14,850.0,863.0999755859375,850.0,862.4000244140625,862.4000244140625,1062
2022-07-15,866.7000122070312,866.7000122070312,855.9500122070312,858.4000244140625,858.4000244140625,459
2022-07-18,850.25,881.0499877929688,850.25,875.2999877929688,875.2999877929688,3226
2022-07-19,879.7000122070312,887.6500244140625,851.2999877929688,858.8499755859375,858.8499755859375,3637
2022-07-20,863.1500244140625,875.9500122070312,845.2000122070312,849.2000122070312,849.2000122070312,4620
2022-07-21,829.9000244140625,830.0,804.0999755859375,816.7999877929688,816.7999877929688,21661
2022-07-22,806.2999877929688,820.9000244140625,805.0,810.0499877929688,810.0499877929688,6230
2022-07-25,813.9000244140625,813.9000244140625,791.5,796.2000122070312,796.2000122070312,5236
2022-07-26,786.4500122070312,800.1500244140625,771.2000122070312,778.9500122070312,778.9500122070312,3297
2022-07-27,790.0,814.9500122070312,785.5,805.4000244140625,805.4000244140625,6181
2022-07-28,809.4500122070312,809.4500122070312,792.0,793.4000244140625,793.4000244140625,112027
2022-07-29,797.4000244140625,799.0,780.9000244140625,788.3499755859375,788.3499755859375,5625
2022-08-01,792.0,792.0,780.0,781.2999877929688,781.2999877929688,4656
2022-08-02,785.25,791.4500122070312,761.2999877929688,770.5999755859375,770.5999755859375,12751
2022-08-03,774.5,785.0,765.5,773.7000122070312,773.7000122070312,4872
2022-08-04,766.0499877929688,775.0,765.0,767.9000244140625,767.9000244140625,3097
2022-08-05,771.75,794.0,768.75,780.0999755859375,780.0999755859375,3566
2022-08-08,784.0499877929688,799.9500122070312,781.9500122070312,791.4500122070312,791.4500122070312,5981
