Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,397.25,399.1000061035156,390.04998779296875,396.29998779296875,396.29998779296875,56431
2022-03-23,398.29998779296875,401.8500061035156,390.04998779296875,390.45001220703125,390.45001220703125,43756
2022-03-24,392.20001220703125,408.0,389.04998779296875,391.79998779296875,391.79998779296875,346442
2022-03-25,397.70001220703125,399.8999938964844,386.20001220703125,388.45001220703125,388.45001220703125,124776
2022-03-28,390.0,390.0,370.6000061035156,371.5,371.5,166503
2022-03-29,374.8999938964844,382.20001220703125,374.8500061035156,377.95001220703125,377.95001220703125,60044
2022-03-30,380.1000061035156,385.0,372.1499938964844,377.3999938964844,377.3999938964844,87485
2022-03-31,379.29998779296875,384.95001220703125,370.0,371.54998779296875,371.54998779296875,60701
2022-04-01,373.45001220703125,384.70001220703125,373.45001220703125,381.04998779296875,381.04998779296875,57334
2022-04-04,385.0,414.0,385.0,406.54998779296875,406.54998779296875,347347
2022-04-05,409.1000061035156,409.3500061035156,396.0,397.54998779296875,397.54998779296875,57735
2022-04-06,398.0,410.0,393.8999938964844,404.8500061035156,404.8500061035156,93697
2022-04-07,406.79998779296875,423.0,392.0,400.25,400.25,385719
2022-04-08,402.29998779296875,409.75,400.1000061035156,405.1499938964844,405.1499938964844,72144
2022-04-11,406.0,419.0,405.95001220703125,416.6499938964844,416.6499938964844,175115
2022-04-12,417.79998779296875,418.0,397.70001220703125,412.8500061035156,412.8500061035156,200639
2022-04-13,415.5,421.0,404.5,408.75,408.75,160398
2022-04-18,409.0,425.5,403.6499938964844,415.3500061035156,415.3500061035156,268738
2022-04-19,420.0,425.0,405.0,409.95001220703125,409.95001220703125,139581
2022-04-20,414.0,422.95001220703125,412.04998779296875,416.8999938964844,416.8999938964844,166289
2022-04-21,415.1000061035156,430.5,415.0,418.04998779296875,418.04998779296875,232143
2022-04-22,415.0,423.0,412.0,413.3999938964844,413.3999938964844,99961
2022-04-25,411.8500061035156,413.5,406.25,408.1000061035156,408.1000061035156,78252
2022-04-26,409.04998779296875,424.1499938964844,409.04998779296875,417.3999938964844,417.3999938964844,130080
2022-04-27,416.5,417.75,408.6499938964844,412.54998779296875,412.54998779296875,71081
2022-04-28,410.8999938964844,416.04998779296875,400.6000061035156,403.1499938964844,403.1499938964844,59608
2022-04-29,404.6499938964844,414.8999938964844,402.0,403.29998779296875,403.29998779296875,53477
2022-05-02,400.0,403.1000061035156,394.0,397.54998779296875,397.54998779296875,44363
2022-05-04,399.54998779296875,411.95001220703125,396.1000061035156,396.75,396.75,69382
2022-05-05,405.0,415.0,396.1499938964844,401.3999938964844,401.3999938964844,134527
2022-05-06,396.1000061035156,403.0,383.0,386.20001220703125,386.20001220703125,104376
2022-05-09,386.20001220703125,386.29998779296875,374.25,376.1499938964844,376.1499938964844,88258
2022-05-10,378.04998779296875,383.45001220703125,350.1000061035156,365.75,365.75,72712
2022-05-11,366.5,370.04998779296875,345.20001220703125,357.8999938964844,357.8999938964844,74012
2022-05-12,351.1000061035156,364.1499938964844,312.6499938964844,319.25,319.25,333361
2022-05-13,310.0,310.04998779296875,276.6000061035156,279.0,279.0,761878
2022-05-16,279.0,293.0,269.6000061035156,274.54998779296875,274.54998779296875,260055
2022-05-17,275.95001220703125,289.6499938964844,275.95001220703125,288.0,288.0,90822
2022-05-18,290.3999938964844,295.0,279.5,281.0,281.0,77324
2022-05-19,279.79998779296875,279.79998779296875,271.6499938964844,272.5,272.5,54139
2022-05-20,276.1499938964844,283.75,276.04998779296875,282.3999938964844,282.3999938964844,59497
2022-05-23,285.6000061035156,285.6000061035156,275.0,278.54998779296875,278.54998779296875,41189
2022-05-24,279.0,281.54998779296875,272.0,273.8500061035156,273.8500061035156,24308
2022-05-25,274.0,277.45001220703125,235.5500030517578,244.1999969482422,244.1999969482422,424746
2022-05-26,250.0,263.5,244.39999389648438,261.29998779296875,261.29998779296875,163009
2022-05-27,263.0,266.0,258.0,263.45001220703125,263.45001220703125,48071
2022-05-30,267.1000061035156,271.95001220703125,262.8500061035156,269.04998779296875,269.04998779296875,32936
2022-05-31,269.0,273.04998779296875,267.70001220703125,269.79998779296875,269.79998779296875,67064
2022-06-01,271.1000061035156,280.8500061035156,269.75,275.25,275.25,67200
2022-06-02,275.1000061035156,275.54998779296875,269.0,271.45001220703125,271.45001220703125,31929
2022-06-03,274.8999938964844,279.0,260.1000061035156,265.54998779296875,265.54998779296875,48308
2022-06-06,264.8999938964844,273.79998779296875,257.0,269.95001220703125,269.95001220703125,53549
2022-06-07,269.5,277.04998779296875,265.70001220703125,271.29998779296875,271.29998779296875,52744
2022-06-08,273.5,274.6499938964844,267.04998779296875,269.54998779296875,269.54998779296875,54317
2022-06-09,265.5,271.79998779296875,264.75,268.3999938964844,268.3999938964844,29370
2022-06-10,263.1499938964844,268.79998779296875,261.1000061035156,262.54998779296875,262.54998779296875,35201
2022-06-13,261.0,264.0,253.6999969482422,257.45001220703125,257.45001220703125,134283
2022-06-14,257.0,264.0,253.39999389648438,262.8500061035156,262.8500061035156,49780
2022-06-15,264.8999938964844,266.8999938964844,258.45001220703125,263.3999938964844,263.3999938964844,89307
2022-06-16,266.0,266.0,252.5500030517578,257.29998779296875,257.29998779296875,27211
2022-06-17,258.0,259.6000061035156,250.10000610351562,253.6999969482422,253.6999969482422,23352
2022-06-20,251.10000610351562,252.4499969482422,242.0,243.9499969482422,243.9499969482422,40794
2022-06-21,247.60000610351562,259.04998779296875,243.0,250.9499969482422,250.9499969482422,41390
2022-06-22,250.5,256.70001220703125,245.0,246.14999389648438,246.14999389648438,29442
2022-06-23,250.0,256.0,246.39999389648438,253.0,253.0,26982
2022-06-24,256.0,271.75,255.5,262.25,262.25,79145
2022-06-27,262.5,267.0,258.20001220703125,261.1000061035156,261.1000061035156,53795
2022-06-28,260.0,265.8500061035156,257.20001220703125,264.70001220703125,264.70001220703125,83252
2022-06-29,260.04998779296875,264.8999938964844,257.0,257.95001220703125,257.95001220703125,34144
2022-06-30,257.95001220703125,261.5,254.0,255.4499969482422,255.4499969482422,22710
2022-07-01,258.1000061035156,278.75,253.0500030517578,264.0,264.0,370118
2022-07-04,265.0,265.25,258.3999938964844,262.79998779296875,262.79998779296875,30477
2022-07-05,262.0,265.6000061035156,258.04998779296875,259.54998779296875,259.54998779296875,48758
2022-07-06,259.5,266.6499938964844,258.04998779296875,262.95001220703125,262.95001220703125,34777
2022-07-07,264.79998779296875,272.8999938964844,263.6000061035156,270.04998779296875,270.04998779296875,60212
2022-07-08,268.0,272.8500061035156,265.8999938964844,268.70001220703125,268.70001220703125,35511
2022-07-11,265.0,268.75,260.5,264.5,264.5,55516
2022-07-12,264.5,272.6000061035156,263.0,267.8999938964844,267.8999938964844,71130
2022-07-13,273.0,274.0,265.70001220703125,268.54998779296875,268.54998779296875,41606
2022-07-14,268.0,272.1000061035156,263.0,264.6000061035156,264.6000061035156,30027
2022-07-15,264.6000061035156,266.8999938964844,258.70001220703125,264.29998779296875,264.29998779296875,20126
2022-07-18,264.29998779296875,271.29998779296875,262.6000061035156,271.04998779296875,271.04998779296875,31351
2022-07-19,271.0,282.6499938964844,268.25,278.3999938964844,278.3999938964844,88909
2022-07-20,278.3999938964844,291.3999938964844,277.0,284.25,284.25,103441
2022-07-21,286.70001220703125,290.6499938964844,284.1000061035156,286.6000061035156,286.6000061035156,68843
2022-07-22,286.0,304.70001220703125,284.29998779296875,295.1499938964844,295.1499938964844,180181
2022-07-25,293.0,299.0,288.04998779296875,291.0,291.0,93321
2022-07-26,292.6000061035156,292.6000061035156,282.5,283.6499938964844,283.6499938964844,78791
2022-07-27,284.5,284.5,279.04998779296875,280.45001220703125,280.45001220703125,33270
2022-07-28,281.3999938964844,281.79998779296875,278.5,279.1000061035156,279.1000061035156,33526
2022-07-29,279.8500061035156,283.95001220703125,276.6000061035156,279.20001220703125,279.20001220703125,48707
2022-08-01,278.8999938964844,286.0,277.79998779296875,281.75,281.75,43525
2022-08-02,282.0,285.75,276.29998779296875,280.3500061035156,280.3500061035156,53243
2022-08-03,280.0,281.0,276.20001220703125,279.25,279.25,43869
2022-08-04,280.70001220703125,292.0,277.6000061035156,287.95001220703125,287.95001220703125,104194
2022-08-05,289.70001220703125,289.70001220703125,279.04998779296875,280.29998779296875,280.29998779296875,43917
2022-08-08,280.0,290.75,280.0,287.04998779296875,287.04998779296875,87537
