Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,120688
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,59912
2022-06-07,7.25,7.25,7.0,7.050000190734863,7.050000190734863,114731
2022-06-08,7.099999904632568,7.150000095367432,7.0,7.050000190734863,7.050000190734863,66110
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,51173
2022-06-10,7.099999904632568,7.150000095367432,6.849999904632568,7.0,7.0,77495
2022-06-13,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,181263
2022-06-14,6.599999904632568,6.949999809265137,6.599999904632568,6.75,6.75,77317
2022-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,140141
2022-06-16,6.75,6.949999809265137,6.300000190734863,6.400000095367432,6.400000095367432,158947
2022-06-17,6.5,6.849999904632568,6.099999904632568,6.349999904632568,6.349999904632568,136169
2022-06-20,6.650000095367432,6.650000095367432,6.0,6.099999904632568,6.099999904632568,172443
2022-06-21,6.400000095367432,6.400000095367432,5.75,6.199999809265137,6.199999809265137,103026
2022-06-22,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,154987
2022-06-23,6.25,6.300000190734863,6.0,6.150000095367432,6.150000095367432,126046
2022-06-24,6.199999809265137,6.300000190734863,5.150000095367432,5.849999904632568,5.849999904632568,566575
2022-06-27,6.050000190734863,6.25,5.949999809265137,6.099999904632568,6.099999904632568,164061
2022-06-28,6.150000095367432,6.449999809265137,6.050000190734863,6.25,6.25,117085
2022-06-29,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,79577
2022-06-30,6.099999904632568,6.25,6.050000190734863,6.099999904632568,6.099999904632568,81031
2022-07-01,6.0,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,116619
2022-07-04,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,73102
2022-07-05,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,52761
2022-07-06,6.150000095367432,6.800000190734863,6.0,6.099999904632568,6.099999904632568,192457
2022-07-07,6.150000095367432,6.75,6.099999904632568,6.300000190734863,6.300000190734863,146701
2022-07-08,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,62688
2022-07-11,6.599999904632568,6.599999904632568,6.25,6.400000095367432,6.400000095367432,107546
2022-07-12,6.349999904632568,6.449999809265137,6.050000190734863,6.25,6.25,102000
2022-07-13,6.349999904632568,6.5,6.25,6.25,6.25,138936
2022-07-14,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,44992
2022-07-15,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,55355
2022-07-18,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,35941
2022-07-19,6.150000095367432,7.400000095367432,6.150000095367432,6.75,6.75,330140
2022-07-20,6.75,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,115027
2022-07-21,7.0,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,96472
2022-07-22,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,68421
2022-07-25,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,40843
2022-07-26,6.800000190734863,6.800000190734863,6.599999904632568,6.75,6.75,48107
2022-07-27,6.5,6.800000190734863,6.5,6.650000095367432,6.650000095367432,45745
2022-07-28,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,50017
2022-07-29,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,57468
2022-08-01,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,63708
2022-08-02,6.75,6.849999904632568,6.5,6.800000190734863,6.800000190734863,74593
2022-08-03,6.800000190734863,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,80261
2022-08-04,7.400000095367432,8.0,6.849999904632568,8.0,8.0,1315762
2022-08-05,8.5,9.600000381469727,8.100000381469727,8.449999809265137,8.449999809265137,5177481
2022-08-08,8.949999809265137,8.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,765130
