Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,61.54999923706055,61.54999923706055,60.79999923706055,61.04999923706055,58.79631805419922,182935
2022-06-16,61.849998474121094,61.849998474121094,57.400001525878906,58.20000076293945,56.0515251159668,365828
2022-06-17,58.400001525878906,59.29999923706055,57.099998474121094,57.849998474121094,55.714447021484375,349472
2022-06-20,58.0,59.29999923706055,57.25,58.79999923706055,56.62937545776367,536843
2022-06-21,59.099998474121094,60.349998474121094,58.20000076293945,59.400001525878906,57.20722961425781,428363
2022-06-22,59.0,59.5,58.29999923706055,58.5,56.340450286865234,332729
2022-06-23,58.599998474121094,59.650001525878906,58.099998474121094,59.400001525878906,57.20722961425781,347759
2022-06-24,60.29999923706055,60.54999923706055,59.099998474121094,59.400001525878906,57.20722961425781,331168
2022-06-27,59.75,60.400001525878906,59.75,60.0,57.78507995605469,220013
2022-06-28,58.70000076293945,60.5,58.70000076293945,60.150001525878906,57.92953872680664,144124
2022-06-29,58.70000076293945,62.900001525878906,58.70000076293945,61.0,58.74816131591797,221047
2022-06-30,60.5,62.0,60.5,60.95000076293945,58.700008392333984,222855
2022-07-01,61.5,61.5,59.5,59.70000076293945,57.496150970458984,368055
2022-07-04,60.5,61.400001525878906,59.79999923706055,61.099998474121094,58.84446716308594,258496
2022-07-05,61.54999923706055,62.70000076293945,61.29999923706055,61.5,59.229705810546875,228553
2022-07-06,61.95000076293945,62.04999923706055,60.599998474121094,61.5,59.229705810546875,203616
2022-07-07,60.79999923706055,62.75,60.70000076293945,61.95000076293945,60.80000305175781,233948
2022-07-08,62.099998474121094,62.25,61.099998474121094,61.54999923706055,61.54999923706055,165480
2022-07-11,61.54999923706055,67.0,60.900001525878906,64.05000305175781,64.05000305175781,870038
2022-07-12,64.4000015258789,64.69999694824219,62.599998474121094,63.04999923706055,63.04999923706055,279511
2022-07-13,63.45000076293945,63.650001525878906,62.099998474121094,62.349998474121094,62.349998474121094,136203
2022-07-14,62.349998474121094,62.75,61.599998474121094,62.20000076293945,62.20000076293945,110327
2022-07-15,62.75,62.75,61.5,62.150001525878906,62.150001525878906,175560
2022-07-18,62.5,63.599998474121094,61.650001525878906,62.70000076293945,62.70000076293945,238329
2022-07-19,62.25,62.75,61.75,62.0,62.0,437258
2022-07-20,62.849998474121094,63.0,61.900001525878906,62.04999923706055,62.04999923706055,607189
2022-07-21,62.349998474121094,64.9000015258789,62.04999923706055,64.3499984741211,64.3499984741211,712308
2022-07-22,64.44999694824219,66.5,63.599998474121094,64.94999694824219,64.94999694824219,662776
2022-07-25,65.55000305175781,65.55000305175781,62.54999923706055,63.54999923706055,63.54999923706055,355580
2022-07-26,63.099998474121094,65.30000305175781,62.79999923706055,63.150001525878906,63.150001525878906,469525
2022-07-27,63.29999923706055,63.849998474121094,62.349998474121094,62.79999923706055,62.79999923706055,280813
2022-07-28,63.20000076293945,63.900001525878906,62.75,63.099998474121094,63.099998474121094,388039
2022-07-29,63.599998474121094,64.5,63.099998474121094,63.599998474121094,63.599998474121094,480384
2022-08-01,63.95000076293945,65.69999694824219,63.70000076293945,64.5,64.5,751676
2022-08-02,64.80000305175781,66.4000015258789,63.20000076293945,65.69999694824219,65.69999694824219,564993
2022-08-03,63.400001525878906,64.4000015258789,62.099998474121094,62.650001525878906,62.650001525878906,1020502
2022-08-04,63.29999923706055,63.29999923706055,61.25,61.45000076293945,61.45000076293945,824424
2022-08-05,62.0,62.5,61.0,61.349998474121094,61.349998474121094,581041
2022-08-08,61.849998474121094,62.04999923706055,61.29999923706055,61.54999923706055,61.54999923706055,424723
