Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,249775
2022-03-22,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,3.25,313397
2022-03-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,231085
2022-03-24,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,177708
2022-03-25,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,259833
2022-03-28,3.25,3.25,2.950000047683716,3.0,3.0,285402
2022-03-29,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,216138
2022-03-30,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,195075
2022-03-31,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,318133
2022-04-01,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,230873
2022-04-04,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,359840
2022-04-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,381142
2022-04-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,285684
2022-04-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,402830
2022-04-08,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,196548
2022-04-11,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,450478
2022-04-12,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,192927
2022-04-13,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,356193
2022-04-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,506765
2022-04-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,356373
2022-04-20,3.0,3.0,2.799999952316284,3.0,3.0,321322
2022-04-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,332621
2022-04-22,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,315295
2022-04-25,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,174462
2022-04-26,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,204833
2022-04-27,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,185062
2022-04-28,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,307248
2022-04-29,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,375137
2022-05-02,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,137285
2022-05-04,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,117423
2022-05-05,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,237946
2022-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,199010
2022-05-09,2.549999952316284,2.549999952316284,2.5,2.5,2.5,125097
2022-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,76385
2022-05-11,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,346790
2022-05-12,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,120902
2022-05-13,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,277898
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,146503
2022-05-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,66598
2022-05-18,2.5,2.5,2.450000047683716,2.5,2.5,85286
2022-05-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,162550
2022-05-20,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,95923
2022-05-23,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,172024
2022-05-24,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,72305
2022-05-25,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,40198
2022-05-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,59367
2022-05-27,2.299999952316284,2.450000047683716,2.25,2.299999952316284,2.299999952316284,118867
2022-05-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,180212
2022-05-31,2.25,2.3499999046325684,2.1500000953674316,2.25,2.25,169702
2022-06-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,137890
2022-06-02,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,236248
2022-06-03,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,103471
2022-06-06,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,107694
2022-06-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,80071
2022-06-08,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,141288
2022-06-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,181376
2022-06-10,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,122682
2022-06-13,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,240659
2022-06-14,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,117153
2022-06-15,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,104259
2022-06-16,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,265218
2022-06-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,112205
2022-06-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,91596
2022-06-21,1.75,1.75,1.75,1.75,1.75,85791
2022-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50716
2022-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,148274
2022-06-24,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,353531
2022-06-27,1.75,1.75,1.7000000476837158,1.75,1.75,119280
2022-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25573
2022-06-29,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,179564
2022-06-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,20696
2022-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,27767
2022-07-04,2.0,2.0,1.899999976158142,2.0,2.0,104860
2022-07-05,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,558242
2022-07-06,2.0,2.0,1.899999976158142,2.0,2.0,82138
2022-07-07,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,176542
2022-07-08,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,98742
2022-07-11,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,124209
2022-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,53365
2022-07-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,290737
2022-07-14,2.0,2.0,1.899999976158142,2.0,2.0,170636
2022-07-15,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,43053
2022-07-18,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,61540
2022-07-19,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,90841
2022-07-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,104705
2022-07-21,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,202671
2022-07-22,2.0,2.0,1.899999976158142,2.0,2.0,188635
2022-07-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,62271
2022-07-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,108539
2022-07-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,88723
2022-07-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,182211
2022-07-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,229269
2022-08-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,288022
2022-08-02,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,115954
2022-08-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,98347
2022-08-04,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,136824
2022-08-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,117323
2022-08-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,225812
