Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,63.45000076293945,63.45000076293945,62.20000076293945,62.900001525878906,62.900001525878906,75580
2022-02-24,61.20000076293945,63.04999923706055,58.0,58.5,58.5,145618
2022-02-25,59.25,61.599998474121094,59.25,61.25,61.25,94707
2022-02-28,60.0,61.900001525878906,60.0,61.25,61.25,107683
2022-03-02,61.25,61.70000076293945,61.0,61.20000076293945,61.20000076293945,28691
2022-03-03,61.349998474121094,63.099998474121094,61.349998474121094,61.650001525878906,61.650001525878906,48626
2022-03-04,61.0,61.75,60.79999923706055,61.04999923706055,61.04999923706055,48893
2022-03-07,61.0,61.650001525878906,59.70000076293945,60.400001525878906,60.400001525878906,137375
2022-03-08,60.45000076293945,61.650001525878906,60.45000076293945,61.25,61.25,56806
2022-03-09,61.400001525878906,63.45000076293945,61.349998474121094,62.0,62.0,87676
2022-03-10,63.099998474121094,63.099998474121094,61.29999923706055,61.45000076293945,61.45000076293945,82171
2022-03-11,61.95000076293945,64.05000305175781,61.5,62.79999923706055,62.79999923706055,96948
2022-03-14,62.95000076293945,63.20000076293945,61.29999923706055,61.54999923706055,61.54999923706055,93055
2022-03-15,62.45000076293945,62.79999923706055,58.650001525878906,59.75,59.75,129908
2022-03-16,60.95000076293945,61.349998474121094,60.099998474121094,60.849998474121094,60.849998474121094,53221
2022-03-17,61.599998474121094,62.5,60.900001525878906,61.25,61.25,68192
2022-03-21,62.20000076293945,64.9000015258789,61.0,63.54999923706055,63.54999923706055,279191
2022-03-22,63.54999923706055,64.30000305175781,61.349998474121094,62.849998474121094,62.849998474121094,104325
2022-03-23,63.400001525878906,63.75,61.79999923706055,62.099998474121094,62.099998474121094,54026
2022-03-24,62.0,62.5,61.75,61.95000076293945,61.95000076293945,55723
2022-03-25,62.0,63.900001525878906,60.849998474121094,61.25,61.25,108872
2022-03-28,62.0,62.0,59.849998474121094,60.099998474121094,60.099998474121094,102896
2022-03-29,60.400001525878906,60.79999923706055,58.54999923706055,58.95000076293945,58.95000076293945,155686
2022-03-30,59.900001525878906,60.79999923706055,58.95000076293945,59.599998474121094,59.599998474121094,122852
2022-03-31,59.95000076293945,61.0,58.79999923706055,59.04999923706055,59.04999923706055,218750
2022-04-01,59.5,62.400001525878906,59.150001525878906,61.849998474121094,61.849998474121094,104252
2022-04-04,62.70000076293945,64.1500015258789,61.650001525878906,63.400001525878906,63.400001525878906,287560
2022-04-05,63.900001525878906,66.80000305175781,63.150001525878906,65.0,65.0,290667
2022-04-06,64.5999984741211,66.19999694824219,64.3499984741211,64.80000305175781,64.80000305175781,122067
2022-04-07,65.0,67.1500015258789,65.0,65.55000305175781,65.55000305175781,154322
2022-04-08,65.25,66.1500015258789,65.0,65.5,65.5,96526
2022-04-11,65.80000305175781,67.80000305175781,65.5,66.80000305175781,66.80000305175781,225994
2022-04-12,67.5,67.5,63.849998474121094,65.55000305175781,65.55000305175781,126310
2022-04-13,65.5999984741211,67.0,65.5999984741211,66.1500015258789,66.1500015258789,53274
2022-04-18,66.0,66.3499984741211,64.19999694824219,64.8499984741211,64.8499984741211,96524
2022-04-19,65.0,66.6500015258789,62.25,63.349998474121094,63.349998474121094,69475
2022-04-20,63.599998474121094,65.5,62.650001525878906,63.20000076293945,63.20000076293945,109739
2022-04-21,63.25,67.75,63.25,66.8499984741211,66.8499984741211,323980
2022-04-22,67.0999984741211,70.4000015258789,65.0999984741211,68.30000305175781,68.30000305175781,588515
2022-04-25,68.19999694824219,68.94999694824219,66.0,66.75,66.75,206786
2022-04-26,67.0999984741211,69.69999694824219,66.55000305175781,67.6500015258789,67.6500015258789,221621
2022-04-27,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,65.94999694824219,164747
2022-04-28,66.44999694824219,70.8499984741211,65.94999694824219,68.75,68.75,733890
2022-04-29,69.4000015258789,72.69999694824219,68.8499984741211,71.55000305175781,71.55000305175781,1237454
2022-05-02,72.0999984741211,73.69999694824219,69.75,71.5999984741211,71.5999984741211,372263
2022-05-04,72.5,72.5,67.0,67.5999984741211,67.5999984741211,193790
2022-05-05,67.05000305175781,69.19999694824219,67.0,67.94999694824219,67.94999694824219,123740
2022-05-06,66.5999984741211,67.1500015258789,65.44999694824219,66.5999984741211,66.5999984741211,121488
2022-05-09,66.0,66.0,61.79999923706055,63.25,63.25,236019
2022-05-10,64.0999984741211,64.0999984741211,60.849998474121094,61.099998474121094,61.099998474121094,145804
2022-05-11,61.45000076293945,62.5,59.099998474121094,60.79999923706055,60.79999923706055,111630
2022-05-12,60.79999923706055,60.79999923706055,56.900001525878906,57.349998474121094,57.349998474121094,165060
2022-05-13,58.95000076293945,60.29999923706055,58.04999923706055,58.5,58.5,73639
2022-05-16,58.0,59.900001525878906,58.0,59.150001525878906,59.150001525878906,71136
2022-05-17,59.900001525878906,61.0,58.95000076293945,60.79999923706055,60.79999923706055,70090
2022-05-18,61.400001525878906,61.599998474121094,59.400001525878906,59.849998474121094,59.849998474121094,63941
2022-05-19,59.5,59.900001525878906,58.099998474121094,58.849998474121094,58.849998474121094,42943
2022-05-20,59.650001525878906,60.599998474121094,59.29999923706055,59.900001525878906,59.900001525878906,43932
2022-05-23,60.099998474121094,61.150001525878906,59.849998474121094,60.099998474121094,60.099998474121094,46824
2022-05-24,60.099998474121094,60.599998474121094,59.650001525878906,60.0,60.0,61723
2022-05-25,60.150001525878906,60.5,58.099998474121094,58.5,58.5,49449
2022-05-26,58.04999923706055,59.599998474121094,57.349998474121094,58.599998474121094,58.599998474121094,37486
2022-05-27,58.70000076293945,60.349998474121094,58.099998474121094,60.04999923706055,60.04999923706055,38565
2022-05-30,60.5,61.0,59.79999923706055,60.5,60.5,64689
2022-05-31,60.5,60.900001525878906,59.75,60.400001525878906,60.400001525878906,44000
2022-06-01,59.75,61.20000076293945,59.75,60.349998474121094,60.349998474121094,30959
2022-06-02,60.79999923706055,61.25,60.0,60.79999923706055,60.79999923706055,59394
2022-06-03,61.04999923706055,61.599998474121094,60.20000076293945,60.54999923706055,60.54999923706055,68938
2022-06-06,61.20000076293945,61.20000076293945,59.75,59.95000076293945,59.95000076293945,26300
2022-06-07,60.349998474121094,60.349998474121094,58.75,58.900001525878906,58.900001525878906,34645
2022-06-08,59.5,59.5,58.20000076293945,58.95000076293945,58.95000076293945,28344
2022-06-09,58.20000076293945,59.599998474121094,58.20000076293945,58.70000076293945,58.70000076293945,37017
2022-06-10,58.70000076293945,59.5,57.54999923706055,58.0,58.0,100143
2022-06-13,57.099998474121094,57.79999923706055,55.099998474121094,55.54999923706055,55.54999923706055,107504
2022-06-14,56.95000076293945,56.95000076293945,55.25,55.70000076293945,55.70000076293945,50630
2022-06-15,56.25,56.849998474121094,55.400001525878906,55.70000076293945,55.70000076293945,47747
2022-06-16,56.599998474121094,56.599998474121094,51.099998474121094,52.95000076293945,52.95000076293945,143876
2022-06-17,53.75,53.900001525878906,51.650001525878906,52.5,52.5,42037
2022-06-20,53.29999923706055,53.400001525878906,50.5,52.29999923706055,52.29999923706055,48513
2022-06-21,52.29999923706055,53.54999923706055,52.0,52.95000076293945,52.95000076293945,19337
2022-06-22,52.95000076293945,53.099998474121094,52.0,52.099998474121094,52.099998474121094,34702
2022-06-23,52.900001525878906,53.79999923706055,52.20000076293945,52.400001525878906,52.400001525878906,23317
2022-06-24,53.5,53.75,52.650001525878906,53.45000076293945,53.45000076293945,21951
2022-06-27,53.900001525878906,55.79999923706055,53.900001525878906,55.099998474121094,55.099998474121094,19738
2022-06-28,54.900001525878906,56.25,54.45000076293945,55.900001525878906,55.900001525878906,41787
2022-06-29,54.29999923706055,57.400001525878906,54.29999923706055,56.79999923706055,56.79999923706055,47609
2022-06-30,57.5,57.599998474121094,55.900001525878906,56.400001525878906,56.400001525878906,16731
2022-07-01,56.5,56.849998474121094,55.5,56.349998474121094,56.349998474121094,17564
2022-07-04,57.0,57.900001525878906,56.349998474121094,57.5,57.5,27911
2022-07-05,57.95000076293945,57.95000076293945,56.099998474121094,56.54999923706055,56.54999923706055,21067
2022-07-06,57.29999923706055,57.29999923706055,56.0,56.45000076293945,56.45000076293945,16137
2022-07-07,57.25,57.54999923706055,55.099998474121094,56.25,56.25,34895
2022-07-08,56.5,57.849998474121094,56.5,57.650001525878906,57.650001525878906,30225
2022-07-11,57.900001525878906,58.45000076293945,57.400001525878906,58.349998474121094,58.349998474121094,22881
2022-07-12,58.900001525878906,58.900001525878906,57.29999923706055,58.0,58.0,10293
2022-07-13,58.70000076293945,58.70000076293945,56.54999923706055,56.95000076293945,56.95000076293945,28294
2022-07-14,56.099998474121094,57.900001525878906,56.099998474121094,57.20000076293945,57.20000076293945,26485
2022-07-15,57.79999923706055,57.79999923706055,56.04999923706055,56.400001525878906,56.400001525878906,15611
2022-07-18,57.79999923706055,57.900001525878906,56.900001525878906,57.45000076293945,57.45000076293945,18885
2022-07-19,56.650001525878906,60.29999923706055,56.650001525878906,59.849998474121094,59.849998474121094,129695
2022-07-20,60.650001525878906,60.650001525878906,59.54999923706055,59.79999923706055,59.79999923706055,64414
2022-07-21,60.5,60.5,59.400001525878906,60.099998474121094,60.099998474121094,31346
2022-07-22,60.150001525878906,62.5,59.29999923706055,61.29999923706055,61.29999923706055,112265
2022-07-25,60.79999923706055,62.5,60.29999923706055,62.04999923706055,62.04999923706055,56492
2022-07-26,61.95000076293945,62.5,60.5,61.099998474121094,61.099998474121094,30244
2022-07-27,61.75,69.0,61.54999923706055,67.1500015258789,67.1500015258789,1544612
2022-07-28,68.44999694824219,70.25,66.1500015258789,67.4000015258789,67.4000015258789,736142
2022-07-29,67.0999984741211,69.25,67.0999984741211,68.1500015258789,68.1500015258789,176581
2022-08-01,67.75,71.8499984741211,67.0,70.30000305175781,70.30000305175781,395779
2022-08-02,70.25,71.44999694824219,68.5999984741211,69.0,69.0,220030
2022-08-03,69.19999694824219,70.9000015258789,67.5999984741211,68.6500015258789,68.6500015258789,167610
2022-08-04,69.1500015258789,70.5,66.6500015258789,68.94999694824219,68.94999694824219,230002
2022-08-05,68.55000305175781,73.25,68.55000305175781,71.55000305175781,71.55000305175781,722397
2022-08-08,71.69999694824219,72.4000015258789,69.6500015258789,70.5,70.5,191643
