Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,4379.0,4392.60009765625,4295.0,4312.2998046875,4282.87109375,255565
2022-04-12,4170.0,4294.0,4105.14990234375,4147.10009765625,4118.798828125,405695
2022-04-13,4194.2001953125,4239.0,4150.0,4160.7998046875,4132.40478515625,230465
2022-04-18,4072.0,4119.85009765625,3995.0,4071.75,4043.962890625,412152
2022-04-19,4120.0,4167.35009765625,3977.050048828125,4027.300048828125,3999.816162109375,329391
2022-04-20,4070.0,4070.0,3935.14990234375,3981.699951171875,3954.52734375,359189
2022-04-21,4030.0,4106.89990234375,3991.0,4093.050048828125,4065.117431640625,291958
2022-04-22,4080.0,4150.0498046875,4002.0,4129.25,4101.0703125,278857
2022-04-25,4109.9501953125,4109.9501953125,3993.0,4001.449951171875,3974.142333984375,215631
2022-04-26,4035.0,4060.0,4002.0,4042.85009765625,4015.260009765625,110847
2022-04-27,4002.050048828125,4050.0,3961.14990234375,4032.949951171875,4005.427734375,156425
2022-04-28,4085.0,4140.0498046875,4021.75,4101.14990234375,4073.162109375,187304
2022-04-29,4155.0,4250.0,4115.0498046875,4200.2001953125,4171.5361328125,328848
2022-05-02,4175.0,4175.0,4060.699951171875,4116.5498046875,4088.457275390625,130130
2022-05-04,4129.7001953125,4185.0,4029.699951171875,4058.449951171875,4030.753662109375,138530
2022-05-05,4109.75,4216.89990234375,4058.449951171875,4171.60009765625,4143.13134765625,252269
2022-05-06,4050.0,4056.64990234375,3590.75,3905.39990234375,3878.748046875,1894205
2022-05-09,3863.64990234375,3928.89990234375,3767.0,3857.550048828125,3831.224609375,482319
2022-05-10,3850.0,3904.14990234375,3634.449951171875,3649.300048828125,3624.395751953125,341964
2022-05-11,3690.0,3767.699951171875,3595.0,3721.60009765625,3696.202392578125,343644
2022-05-12,3675.199951171875,3734.89990234375,3552.25,3653.89990234375,3628.964111328125,514608
2022-05-13,3755.0,3799.0,3659.14990234375,3743.25,3717.70458984375,459879
2022-05-16,3750.64990234375,3878.0,3744.050048828125,3795.699951171875,3769.796875,331975
2022-05-17,3820.0,3964.300048828125,3810.75,3940.64990234375,3913.75732421875,234291
2022-05-18,3947.85009765625,4071.699951171875,3920.25,3950.35009765625,3923.391357421875,286320
2022-05-19,3830.0,3834.699951171875,3624.0,3664.800048828125,3639.7900390625,478763
2022-05-20,3759.0,3800.0,3672.199951171875,3786.949951171875,3761.1064453125,230550
2022-05-23,3818.0,3891.0,3768.449951171875,3853.199951171875,3840.086669921875,197987
2022-05-24,3873.949951171875,3873.949951171875,3698.14990234375,3714.050048828125,3701.410400390625,183500
2022-05-25,3714.050048828125,3727.10009765625,3436.60009765625,3453.949951171875,3442.195556640625,393015
2022-05-26,3490.0,3535.699951171875,3353.0,3477.85009765625,3466.014404296875,419377
2022-05-27,3515.0,3699.0,3515.0,3671.449951171875,3658.955322265625,483150
2022-05-30,3775.0,3915.0,3752.550048828125,3898.300048828125,3885.033447265625,470643
2022-05-31,3912.949951171875,3950.0,3831.10009765625,3911.5,3898.1884765625,455797
2022-06-01,3911.5,3952.699951171875,3767.0,3793.449951171875,3780.5400390625,325416
2022-06-02,3793.449951171875,3885.0,3763.050048828125,3840.14990234375,3827.0810546875,251059
2022-06-03,3939.0,4010.0,3737.39990234375,3760.10009765625,3747.3037109375,624675
2022-06-06,3749.050048828125,3749.050048828125,3574.60009765625,3606.85009765625,3594.5751953125,595666
2022-06-07,3595.0,3639.949951171875,3532.550048828125,3550.35009765625,3538.267578125,288049
2022-06-08,3584.0,3589.89990234375,3456.699951171875,3498.5,3486.593994140625,408376
2022-06-09,3474.800048828125,3559.949951171875,3435.0,3550.199951171875,3538.117919921875,304889
2022-06-10,3498.0,3515.0,3391.199951171875,3483.199951171875,3471.345947265625,345340
2022-06-13,3410.0,3410.0,3301.050048828125,3311.5,3300.23046875,364406
2022-06-14,3263.0,3355.0,3220.10009765625,3233.800048828125,3222.794921875,406521
2022-06-15,3299.89990234375,3299.89990234375,3218.10009765625,3277.449951171875,3266.296142578125,303870
2022-06-16,3345.0,3390.0,3261.25,3295.949951171875,3284.733154296875,475210
2022-06-17,3300.0,3469.89990234375,3275.050048828125,3375.800048828125,3364.3115234375,1396287
2022-06-20,3403.949951171875,3448.0,3338.449951171875,3369.699951171875,3358.232177734375,433191
2022-06-21,3400.0,3625.0,3396.800048828125,3594.25,3582.01806640625,588657
2022-06-22,3570.0,3570.0,3463.0,3503.050048828125,3491.12841796875,383004
2022-06-23,3503.050048828125,3708.89990234375,3495.050048828125,3678.85009765625,3666.330322265625,314327
2022-06-24,3735.300048828125,3738.85009765625,3579.5,3647.35009765625,3634.9375,372701
2022-06-27,3719.0,3828.0,3705.85009765625,3791.10009765625,3778.1982421875,449206
2022-06-28,3751.35009765625,3781.85009765625,3710.0,3735.199951171875,3722.48828125,309547
2022-06-29,3637.60009765625,3706.0,3637.60009765625,3662.25,3649.78662109375,398973
2022-06-30,3675.0,3698.550048828125,3530.0,3539.300048828125,3527.255126953125,273443
2022-07-01,3538.0,3538.0,3419.89990234375,3488.050048828125,3476.179443359375,536217
2022-07-04,3510.0,3534.85009765625,3407.0,3505.85009765625,3493.9189453125,199527
2022-07-05,3537.89990234375,3584.39990234375,3490.0,3542.550048828125,3530.494140625,334389
2022-07-06,3550.89990234375,3624.0,3525.0,3608.199951171875,3595.920654296875,251148
2022-07-07,3627.0,3720.0,3571.10009765625,3609.449951171875,3597.166259765625,458481
2022-07-08,3680.0,3680.0,3578.0,3606.64990234375,3594.375732421875,380508
2022-07-11,3540.0,3559.89990234375,3445.0,3502.85009765625,3490.92919921875,358910
2022-07-12,3480.0,3554.0,3454.0,3518.199951171875,3506.226806640625,204485
2022-07-13,3533.0,3580.199951171875,3495.0,3505.300048828125,3493.370849609375,318415
2022-07-14,3519.0,3538.949951171875,3349.0,3417.25,3405.620361328125,498159
2022-07-15,3442.0,3474.949951171875,3331.75,3378.64990234375,3367.151611328125,454998
2022-07-18,3420.0,3484.0,3405.39990234375,3441.64990234375,3429.937255859375,385666
2022-07-19,3435.0,3435.0,3364.050048828125,3411.60009765625,3399.98974609375,485003
2022-07-20,3440.0,3555.0,3435.0,3535.89990234375,3523.866455078125,481414
2022-07-21,3550.0,3730.0,3520.60009765625,3620.75,3608.427978515625,780676
2022-07-22,3639.0,3799.0,3560.699951171875,3726.449951171875,3713.76806640625,1356800
2022-07-25,3690.0,3835.0,3685.050048828125,3789.5,3776.603515625,621916
2022-07-26,3767.949951171875,3786.64990234375,3688.39990234375,3702.449951171875,3689.849853515625,504318
2022-07-27,3717.89990234375,3799.0,3677.550048828125,3787.449951171875,3774.560546875,378714
2022-07-28,3817.449951171875,3864.10009765625,3787.0,3846.050048828125,3832.961181640625,650203
2022-07-29,3920.0,3964.949951171875,3891.449951171875,3954.300048828125,3940.8427734375,457600
2022-08-01,3960.0,3998.0,3899.949951171875,3944.050048828125,3930.627685546875,256505
2022-08-02,3919.89990234375,3919.89990234375,3803.0,3819.949951171875,3806.949951171875,347086
2022-08-03,3829.0,3898.89990234375,3819.35009765625,3869.300048828125,3869.300048828125,342183
2022-08-04,3895.0,3948.0,3820.0,3901.10009765625,3901.10009765625,294929
2022-08-05,3902.0,3978.800048828125,3894.949951171875,3934.5,3934.5,235333
2022-08-08,3939.050048828125,3962.35009765625,3870.0,3886.0,3886.0,150522
