Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,84.19999694824219,84.19999694824219,82.19999694824219,82.5,82.5,7257937
2022-02-04,83.19999694824219,83.8499984741211,81.5,82.25,82.25,6713713
2022-02-07,82.55000305175781,82.8499984741211,80.5,80.9000015258789,80.9000015258789,7765584
2022-02-08,81.55000305175781,81.8499984741211,78.3499984741211,80.0,80.0,10370855
2022-02-09,80.5999984741211,81.8499984741211,80.30000305175781,80.9000015258789,80.9000015258789,6116291
2022-02-10,81.4000015258789,84.9000015258789,79.6500015258789,83.0,83.0,15664502
2022-02-11,81.80000305175781,84.1500015258789,80.69999694824219,81.0999984741211,81.0999984741211,10358348
2022-02-14,78.30000305175781,79.4000015258789,76.0999984741211,76.9000015258789,76.9000015258789,10777354
2022-02-15,76.5999984741211,80.0,74.0,79.3499984741211,79.3499984741211,18872946
2022-02-16,80.19999694824219,81.0999984741211,77.5,78.30000305175781,78.30000305175781,10826073
2022-02-17,78.94999694824219,79.5,76.3499984741211,76.69999694824219,76.69999694824219,7471062
2022-02-18,75.5,77.80000305175781,75.05000305175781,75.8499984741211,75.8499984741211,6448886
2022-02-21,75.19999694824219,75.5,70.80000305175781,71.25,71.25,17055143
2022-02-22,69.8499984741211,71.0999984741211,68.5999984741211,70.1500015258789,70.1500015258789,12888573
2022-02-23,71.30000305175781,74.19999694824219,71.30000305175781,72.1500015258789,72.1500015258789,10736975
2022-02-24,67.94999694824219,69.30000305175781,63.0,63.849998474121094,63.849998474121094,18906002
2022-02-25,67.19999694824219,70.4000015258789,67.19999694824219,69.9000015258789,69.9000015258789,17256268
2022-02-28,68.75,74.25,67.0999984741211,72.75,72.75,16868265
2022-03-02,71.5,73.4000015258789,70.44999694824219,70.94999694824219,70.94999694824219,11965418
2022-03-03,72.0,73.0999984741211,70.8499984741211,71.19999694824219,71.19999694824219,6997355
2022-03-04,70.4000015258789,71.19999694824219,69.3499984741211,69.94999694824219,69.94999694824219,7589656
2022-03-07,68.0,69.19999694824219,67.5,68.30000305175781,68.30000305175781,6149955
2022-03-08,68.94999694824219,73.0999984741211,68.8499984741211,71.44999694824219,71.44999694824219,10957777
2022-03-09,72.44999694824219,74.4000015258789,71.55000305175781,73.9000015258789,73.9000015258789,9602607
2022-03-10,75.8499984741211,76.5,72.9000015258789,73.5,73.5,10585243
2022-03-11,73.0,73.94999694824219,72.5,72.9000015258789,72.9000015258789,5532757
2022-03-14,73.44999694824219,74.9000015258789,72.44999694824219,73.94999694824219,73.94999694824219,7547136
2022-03-15,74.5,74.9000015258789,72.0,72.4000015258789,72.4000015258789,6663322
2022-03-16,73.4000015258789,73.5999984741211,72.5999984741211,72.9000015258789,72.9000015258789,4713073
2022-03-17,73.69999694824219,76.0,73.4000015258789,75.0,75.0,11963425
2022-03-21,75.55000305175781,76.19999694824219,73.5999984741211,73.9000015258789,73.9000015258789,7031932
2022-03-22,74.0,74.1500015258789,72.25,73.0,73.0,6516547
2022-03-23,73.55000305175781,75.19999694824219,73.19999694824219,73.69999694824219,73.69999694824219,8192858
2022-03-24,73.30000305175781,74.1500015258789,72.25,72.55000305175781,72.55000305175781,6510558
2022-03-25,73.1500015258789,73.75,71.0,71.5999984741211,71.5999984741211,6426940
2022-03-28,72.0,72.0,70.0,70.0999984741211,70.0999984741211,6442134
2022-03-29,70.6500015258789,72.4000015258789,70.30000305175781,71.19999694824219,71.19999694824219,10627576
2022-03-30,72.0,74.8499984741211,71.30000305175781,73.44999694824219,73.44999694824219,13692989
2022-03-31,74.0,79.6500015258789,73.80000305175781,78.69999694824219,78.69999694824219,34754018
2022-04-01,79.0,81.94999694824219,78.5999984741211,81.0,81.0,19341069
2022-04-04,81.6500015258789,82.6500015258789,80.30000305175781,82.0,82.0,14479491
2022-04-05,82.5,84.8499984741211,81.6500015258789,82.30000305175781,82.30000305175781,18145370
2022-04-06,82.5,84.3499984741211,81.8499984741211,83.5999984741211,83.5999984741211,10940036
2022-04-07,84.0,86.30000305175781,79.3499984741211,79.9000015258789,79.9000015258789,22202203
2022-04-08,80.55000305175781,82.30000305175781,80.55000305175781,81.0,81.0,9786163
2022-04-11,81.0,82.9000015258789,80.69999694824219,81.44999694824219,81.44999694824219,9749343
2022-04-12,81.5,82.0,78.25,79.05000305175781,79.05000305175781,11829428
2022-04-13,79.6500015258789,81.4000015258789,79.30000305175781,80.6500015258789,80.6500015258789,12488634
2022-04-18,79.94999694824219,79.94999694824219,78.25,78.5999984741211,78.5999984741211,10006291
2022-04-19,79.25,79.80000305175781,75.0,76.6500015258789,76.6500015258789,6851894
2022-04-20,77.0,79.0,76.9000015258789,77.69999694824219,77.69999694824219,9200541
2022-04-21,78.5,79.5999984741211,77.0,77.30000305175781,77.30000305175781,5146698
2022-04-22,77.0,78.94999694824219,76.5999984741211,77.25,77.25,6876040
2022-04-25,75.55000305175781,76.69999694824219,74.55000305175781,75.1500015258789,75.1500015258789,4917668
2022-04-26,76.05000305175781,77.5,76.0,77.1500015258789,77.1500015258789,5084058
2022-04-27,76.4000015258789,78.9000015258789,75.5,77.9000015258789,77.9000015258789,9129112
2022-04-28,78.5,79.4000015258789,75.25,75.6500015258789,75.6500015258789,7897363
2022-04-29,76.0999984741211,77.30000305175781,73.75,74.19999694824219,74.19999694824219,7421906
2022-05-02,70.69999694824219,70.94999694824219,67.05000305175781,67.75,67.75,12196340
2022-05-04,68.19999694824219,69.69999694824219,64.69999694824219,65.6500015258789,65.6500015258789,9508973
2022-05-05,66.44999694824219,67.69999694824219,65.55000305175781,66.30000305175781,66.30000305175781,5956819
2022-05-06,65.94999694824219,69.5,64.19999694824219,67.9000015258789,67.9000015258789,9023084
2022-05-09,69.0,70.0999984741211,67.19999694824219,69.55000305175781,69.55000305175781,9178445
2022-05-10,70.25,71.1500015258789,65.0,65.5999984741211,65.5999984741211,7683872
2022-05-11,66.80000305175781,67.05000305175781,61.5,64.0,64.0,8116499
2022-05-12,62.75,63.5,61.20000076293945,61.79999923706055,61.79999923706055,6546733
2022-05-13,63.29999923706055,64.9000015258789,62.599998474121094,63.5,63.5,6093786
2022-05-16,64.0,65.3499984741211,63.54999923706055,64.6500015258789,64.6500015258789,4397503
2022-05-17,65.6500015258789,68.80000305175781,64.9000015258789,67.94999694824219,67.94999694824219,5688889
2022-05-18,68.5,68.80000305175781,66.69999694824219,67.0999984741211,67.0999984741211,5601345
2022-05-19,65.0,65.30000305175781,63.599998474121094,64.0,64.0,5761323
2022-05-20,65.6500015258789,66.4000015258789,64.55000305175781,65.8499984741211,65.8499984741211,4349558
2022-05-23,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,65.9000015258789,4525515
2022-05-24,66.5999984741211,66.69999694824219,63.900001525878906,64.4000015258789,64.4000015258789,3938165
2022-05-25,64.9000015258789,64.9000015258789,60.849998474121094,61.400001525878906,61.400001525878906,5096716
2022-05-26,61.599998474121094,62.599998474121094,57.599998474121094,61.349998474121094,61.349998474121094,6837785
2022-05-27,62.29999923706055,63.0,61.45000076293945,62.04999923706055,62.04999923706055,4025670
2022-05-30,63.04999923706055,63.650001525878906,62.599998474121094,62.95000076293945,62.95000076293945,3270914
2022-05-31,62.900001525878906,64.69999694824219,62.25,62.95000076293945,62.95000076293945,5916748
2022-06-01,64.0,66.0,63.650001525878906,65.4000015258789,65.4000015258789,6870235
2022-06-02,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,66.80000305175781,7583721
2022-06-03,67.4000015258789,67.44999694824219,64.19999694824219,64.5,64.5,5113937
2022-06-06,64.19999694824219,64.30000305175781,62.849998474121094,63.79999923706055,63.79999923706055,3089453
2022-06-07,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,64.30000305175781,2780424
2022-06-08,64.94999694824219,65.19999694824219,63.349998474121094,63.75,63.75,3425614
2022-06-09,63.20000076293945,64.44999694824219,63.099998474121094,63.79999923706055,63.79999923706055,2974277
2022-06-10,63.45000076293945,66.30000305175781,63.099998474121094,63.900001525878906,63.900001525878906,8095438
2022-06-13,62.79999923706055,62.79999923706055,59.599998474121094,59.95000076293945,59.95000076293945,5829999
2022-06-14,59.900001525878906,61.599998474121094,59.54999923706055,59.95000076293945,59.95000076293945,4372637
2022-06-15,60.54999923706055,62.45000076293945,60.04999923706055,61.25,61.25,6036154
2022-06-16,62.45000076293945,62.900001525878906,58.099998474121094,58.599998474121094,58.599998474121094,7593736
2022-06-17,58.70000076293945,59.79999923706055,57.75,58.599998474121094,58.599998474121094,4747808
2022-06-20,58.95000076293945,59.20000076293945,51.54999923706055,53.0,53.0,7360163
2022-06-21,54.099998474121094,55.5,53.54999923706055,55.20000076293945,55.20000076293945,4473853
2022-06-22,54.95000076293945,55.400001525878906,53.0,53.20000076293945,53.20000076293945,4316306
2022-06-23,53.599998474121094,54.900001525878906,53.04999923706055,54.45000076293945,54.45000076293945,5459852
2022-06-24,55.20000076293945,56.400001525878906,55.0,56.20000076293945,56.20000076293945,3678223
2022-06-27,57.25,57.599998474121094,56.25,56.54999923706055,56.54999923706055,3461641
2022-06-28,56.400001525878906,56.900001525878906,55.79999923706055,56.5,56.5,2504307
2022-06-29,55.79999923706055,57.95000076293945,55.20000076293945,56.349998474121094,56.349998474121094,4270957
2022-06-30,56.25,57.349998474121094,54.79999923706055,55.150001525878906,55.150001525878906,3808892
2022-07-01,55.150001525878906,55.70000076293945,54.25,55.20000076293945,55.20000076293945,2275417
2022-07-04,55.20000076293945,55.599998474121094,54.599998474121094,55.0,55.0,2198796
2022-07-05,55.45000076293945,56.29999923706055,54.54999923706055,54.849998474121094,54.849998474121094,2787315
2022-07-06,55.0,55.70000076293945,54.349998474121094,55.20000076293945,55.20000076293945,2614158
2022-07-07,55.70000076293945,58.400001525878906,55.599998474121094,58.0,58.0,6198423
2022-07-08,58.79999923706055,58.900001525878906,57.400001525878906,57.900001525878906,57.900001525878906,3989738
2022-07-11,57.400001525878906,64.4000015258789,57.25,62.54999923706055,62.54999923706055,10378458
2022-07-12,64.0,68.0,63.900001525878906,65.8499984741211,65.8499984741211,30587623
2022-07-13,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,65.5999984741211,10481272
2022-07-14,65.5999984741211,66.1500015258789,63.0,63.70000076293945,63.70000076293945,5281220
2022-07-15,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,67.0999984741211,13866386
2022-07-18,68.0,69.3499984741211,67.4000015258789,68.25,68.25,9781458
2022-07-19,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,70.6500015258789,16962999
2022-07-20,71.4000015258789,71.80000305175781,68.05000305175781,68.5,68.5,10763310
2022-07-21,68.5,69.9000015258789,68.19999694824219,69.5,69.5,6848045
2022-07-22,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,68.4000015258789,5489189
2022-07-25,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,63.20000076293945,11178314
2022-07-26,63.0,67.5999984741211,62.650001525878906,64.75,64.75,13018606
2022-07-27,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,64.1500015258789,5307641
2022-07-28,64.25,68.19999694824219,64.25,66.25,66.25,10415963
2022-07-29,66.9000015258789,68.0,65.80000305175781,66.55000305175781,66.55000305175781,5847688
2022-08-01,66.9000015258789,67.5,66.0,66.6500015258789,66.6500015258789,5441809
2022-08-02,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,67.8499984741211,8603516
2022-08-03,67.94999694824219,68.44999694824219,66.4000015258789,66.75,66.75,5156622
2022-08-04,67.0,67.4000015258789,64.5,65.8499984741211,65.8499984741211,5266031
2022-08-05,66.19999694824219,69.80000305175781,65.75,68.05000305175781,68.05000305175781,11429048
2022-08-08,68.4000015258789,75.55000305175781,67.5999984741211,74.5,74.5,36068373
