Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,95.9000015258789,98.19999694824219,93.69999694824219,98.19999694824219,98.19999694824219,1381
2022-03-11,98.19999694824219,98.19999694824219,95.25,97.44999694824219,97.44999694824219,226
2022-03-14,97.0,98.55000305175781,93.3499984741211,95.6500015258789,95.6500015258789,2280
2022-03-15,97.3499984741211,97.3499984741211,93.55000305175781,94.25,94.25,874
2022-03-16,96.75,98.94999694824219,94.3499984741211,97.5,97.5,892
2022-03-17,98.0,100.94999694824219,98.0,99.3499984741211,99.3499984741211,2950
2022-03-21,103.94999694824219,103.94999694824219,95.25,99.0999984741211,99.0999984741211,2148
2022-03-22,97.94999694824219,101.19999694824219,96.30000305175781,99.19999694824219,99.19999694824219,493
2022-03-23,98.0,99.9000015258789,97.1500015258789,99.3499984741211,99.3499984741211,281
2022-03-24,103.80000305175781,103.80000305175781,98.05000305175781,99.55000305175781,99.55000305175781,528
2022-03-25,102.6500015258789,102.6500015258789,95.25,96.75,96.75,1560
2022-03-28,95.75,101.55000305175781,95.75,98.19999694824219,98.19999694824219,3183
2022-03-29,97.19999694824219,97.5999984741211,94.19999694824219,95.4000015258789,95.4000015258789,2959
2022-03-30,95.44999694824219,98.0,93.19999694824219,95.0999984741211,95.0999984741211,2392
2022-03-31,96.44999694824219,98.0,95.25,97.9000015258789,97.9000015258789,3479
2022-04-01,97.80000305175781,97.80000305175781,94.55000305175781,97.3499984741211,97.3499984741211,1445
2022-04-04,97.9000015258789,102.19999694824219,96.69999694824219,101.80000305175781,101.80000305175781,3688
2022-04-05,106.8499984741211,106.8499984741211,96.80000305175781,103.44999694824219,103.44999694824219,4771
2022-04-06,103.0,108.4000015258789,102.30000305175781,105.30000305175781,105.30000305175781,1922
2022-04-07,112.69999694824219,112.69999694824219,100.0,108.30000305175781,108.30000305175781,5383
2022-04-08,102.05000305175781,112.9000015258789,102.05000305175781,111.69999694824219,111.69999694824219,3742
2022-04-11,114.69999694824219,115.0,109.5,112.75,112.75,1901
2022-04-12,115.69999694824219,115.69999694824219,103.55000305175781,108.69999694824219,108.69999694824219,1507
2022-04-13,114.94999694824219,119.55000305175781,107.8499984741211,116.69999694824219,116.69999694824219,4195
2022-04-18,115.0,116.55000305175781,112.0,115.0,115.0,930
2022-04-19,115.25,117.0,111.1500015258789,114.4000015258789,114.4000015258789,1481
2022-04-20,112.1500015258789,117.75,112.05000305175781,113.5999984741211,113.5999984741211,1213
2022-04-21,111.05000305175781,114.8499984741211,111.05000305175781,112.80000305175781,112.80000305175781,2482
2022-04-22,115.1500015258789,115.19999694824219,112.80000305175781,113.9000015258789,113.9000015258789,752
2022-04-25,115.3499984741211,117.5,109.0,112.69999694824219,112.69999694824219,3107
2022-04-26,112.69999694824219,113.80000305175781,106.05000305175781,106.55000305175781,106.55000305175781,2993
2022-04-27,106.6500015258789,109.69999694824219,103.55000305175781,107.5999984741211,107.5999984741211,1140
2022-04-28,111.0,111.0,105.5999984741211,109.8499984741211,109.8499984741211,895
2022-04-29,111.75,111.94999694824219,102.3499984741211,104.55000305175781,104.55000305175781,1447
2022-05-02,106.6500015258789,106.8499984741211,100.4000015258789,101.6500015258789,101.6500015258789,825
2022-05-04,101.6500015258789,106.94999694824219,94.0,99.5999984741211,99.5999984741211,514
2022-05-05,104.44999694824219,104.44999694824219,97.3499984741211,98.0999984741211,98.0999984741211,1102
2022-05-06,97.94999694824219,98.5999984741211,95.0,96.0999984741211,96.0999984741211,371
2022-05-09,102.94999694824219,102.94999694824219,94.05000305175781,95.0,95.0,2185
2022-05-10,95.8499984741211,95.9000015258789,90.25,92.0999984741211,92.0999984741211,2139
2022-05-11,93.0,93.0,87.1500015258789,90.3499984741211,90.3499984741211,1042
2022-05-12,87.19999694824219,89.0,86.30000305175781,86.55000305175781,86.55000305175781,1036
2022-05-13,86.19999694824219,90.25,85.19999694824219,89.6500015258789,89.6500015258789,1297
2022-05-16,87.9000015258789,95.94999694824219,87.9000015258789,92.30000305175781,92.30000305175781,1411
2022-05-17,93.6500015258789,98.0,92.0,96.0,96.0,649
2022-05-18,98.9000015258789,99.19999694824219,95.5,99.05000305175781,99.05000305175781,988
2022-05-19,99.05000305175781,99.05000305175781,94.25,97.94999694824219,97.94999694824219,948
2022-05-20,95.5,103.8499984741211,95.5,102.05000305175781,102.05000305175781,1134
2022-05-23,102.05000305175781,102.05000305175781,95.5,96.25,96.25,2851
2022-05-24,99.6500015258789,99.6500015258789,95.05000305175781,96.8499984741211,96.8499984741211,460
2022-05-25,105.44999694824219,105.44999694824219,95.30000305175781,96.0,96.0,212
2022-05-26,96.0,96.9000015258789,87.0999984741211,95.5999984741211,95.5999984741211,1312
2022-05-27,96.05000305175781,99.5,95.9000015258789,96.75,96.75,1127
2022-05-30,96.25,100.0,94.0999984741211,98.4000015258789,98.4000015258789,1562
2022-05-31,104.0,104.0,95.55000305175781,96.19999694824219,96.19999694824219,2740
2022-06-01,98.8499984741211,98.8499984741211,94.4000015258789,95.44999694824219,95.44999694824219,1466
2022-06-02,95.8499984741211,95.8499984741211,94.0999984741211,94.75,94.75,324
2022-06-03,95.0,97.5,95.0,96.5,96.5,425
2022-06-06,95.1500015258789,96.0,92.0999984741211,95.55000305175781,95.55000305175781,934
2022-06-07,99.80000305175781,99.80000305175781,90.1500015258789,95.0,95.0,643
2022-06-08,95.05000305175781,95.9000015258789,92.25,93.44999694824219,93.44999694824219,1813
2022-06-09,94.0,96.9000015258789,92.1500015258789,96.9000015258789,96.9000015258789,179
2022-06-10,94.9000015258789,99.0,93.05000305175781,97.0999984741211,97.0999984741211,1773
2022-06-13,95.19999694824219,102.8499984741211,90.8499984741211,92.75,92.75,406
2022-06-14,99.0,99.0,89.3499984741211,91.69999694824219,91.69999694824219,1075
2022-06-15,90.05000305175781,92.0,87.5,90.30000305175781,90.30000305175781,1204
2022-06-16,88.75,91.30000305175781,87.6500015258789,87.69999694824219,87.69999694824219,665
2022-06-17,86.30000305175781,87.94999694824219,85.0,85.94999694824219,85.94999694824219,468
2022-06-20,85.8499984741211,85.9000015258789,80.25,81.44999694824219,81.44999694824219,212
2022-06-21,85.55000305175781,97.69999694824219,81.55000305175781,84.80000305175781,84.80000305175781,6960
2022-06-22,84.80000305175781,92.6500015258789,84.80000305175781,89.6500015258789,89.6500015258789,1052
2022-06-23,86.0,95.0,85.05000305175781,86.6500015258789,86.6500015258789,982
2022-06-24,85.6500015258789,91.05000305175781,85.0999984741211,90.9000015258789,90.9000015258789,765
2022-06-27,91.05000305175781,104.19999694824219,91.05000305175781,94.25,94.25,2408
2022-06-28,93.1500015258789,94.3499984741211,92.69999694824219,93.05000305175781,93.05000305175781,452
2022-06-29,96.94999694824219,97.0,94.0,95.1500015258789,95.1500015258789,410
2022-06-30,96.8499984741211,98.69999694824219,96.8499984741211,96.8499984741211,96.8499984741211,272
2022-07-01,93.6500015258789,94.05000305175781,92.6500015258789,93.55000305175781,93.55000305175781,494
2022-07-04,92.05000305175781,95.9000015258789,91.05000305175781,94.25,94.25,2221
2022-07-05,93.19999694824219,96.80000305175781,92.0,93.30000305175781,93.30000305175781,100
2022-07-06,97.75,111.94999694824219,92.05000305175781,111.94999694824219,111.94999694824219,27892
2022-07-07,124.05000305175781,134.3000030517578,124.05000305175781,134.3000030517578,134.3000030517578,132315
2022-07-08,137.10000610351562,141.0,118.6500015258789,124.6500015258789,124.6500015258789,113898
2022-07-11,129.89999389648438,129.89999389648438,118.9000015258789,120.94999694824219,120.94999694824219,10190
2022-07-12,120.94999694824219,130.0,111.80000305175781,123.1500015258789,123.1500015258789,13970
2022-07-13,123.1500015258789,129.25,119.0,119.9000015258789,119.9000015258789,6751
2022-07-14,119.9000015258789,126.0,114.0,115.05000305175781,115.05000305175781,4777
2022-07-15,115.0,120.0,107.80000305175781,110.75,110.75,6682
2022-07-18,113.0,117.9000015258789,108.44999694824219,115.75,115.75,4860
2022-07-19,111.30000305175781,116.8499984741211,111.30000305175781,115.69999694824219,115.69999694824219,2330
2022-07-20,119.25,123.19999694824219,115.05000305175781,118.5999984741211,118.5999984741211,3447
2022-07-21,121.80000305175781,122.4000015258789,115.0,117.94999694824219,117.94999694824219,1333
2022-07-22,115.8499984741211,117.9000015258789,115.80000305175781,115.8499984741211,115.8499984741211,1289
2022-07-25,112.9000015258789,114.4000015258789,111.0,111.4000015258789,111.4000015258789,1456
2022-07-26,114.0,115.0999984741211,110.5,111.94999694824219,111.94999694824219,1507
2022-07-27,110.75,112.94999694824219,109.05000305175781,109.8499984741211,109.8499984741211,1215
2022-07-28,112.75,112.80000305175781,103.1500015258789,107.6500015258789,107.6500015258789,1784
2022-07-29,112.55000305175781,114.9000015258789,100.5,109.05000305175781,109.05000305175781,7561
2022-08-01,110.80000305175781,117.94999694824219,104.80000305175781,115.8499984741211,115.8499984741211,26416
2022-08-02,116.80000305175781,116.8499984741211,112.25,114.69999694824219,114.69999694824219,5504
2022-08-03,115.19999694824219,115.8499984741211,111.6500015258789,112.9000015258789,112.9000015258789,1348
2022-08-04,113.5,113.5,108.1500015258789,110.0999984741211,110.0999984741211,4265
2022-08-05,113.5,113.5,109.0,109.44999694824219,109.44999694824219,2172
2022-08-08,118.9000015258789,120.0,107.0,111.55000305175781,111.55000305175781,6626
