Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,431.5,433.1000061035156,408.20001220703125,410.3500061035156,410.3500061035156,298520
2022-03-29,414.70001220703125,423.75,396.20001220703125,399.8999938964844,399.8999938964844,316946
2022-03-30,404.95001220703125,409.8999938964844,393.0,398.79998779296875,398.79998779296875,248565
2022-03-31,400.0,403.45001220703125,385.1499938964844,388.1499938964844,388.1499938964844,273138
2022-04-01,392.0,416.95001220703125,390.29998779296875,410.79998779296875,410.79998779296875,244118
2022-04-04,412.0,437.95001220703125,412.0,436.1000061035156,436.1000061035156,289178
2022-04-05,435.0,468.8999938964844,432.29998779296875,466.04998779296875,466.04998779296875,529641
2022-04-06,468.95001220703125,478.29998779296875,452.70001220703125,465.20001220703125,465.20001220703125,430764
2022-04-07,465.20001220703125,475.0,450.1000061035156,453.8500061035156,453.8500061035156,201764
2022-04-08,465.0,471.0,459.0,462.75,462.75,126224
2022-04-11,462.79998779296875,484.8500061035156,461.8500061035156,472.95001220703125,472.95001220703125,194390
2022-04-12,475.0,480.0,467.04998779296875,476.5,476.5,139404
2022-04-13,481.29998779296875,482.29998779296875,468.0,476.20001220703125,476.20001220703125,101178
2022-04-18,476.20001220703125,476.95001220703125,460.04998779296875,461.75,461.75,76854
2022-04-19,471.8500061035156,484.45001220703125,452.70001220703125,462.25,462.25,170840
2022-04-20,482.0,484.0,472.04998779296875,477.3500061035156,477.3500061035156,286719
2022-04-21,483.79998779296875,491.8999938964844,479.3500061035156,482.75,482.75,161318
2022-04-22,482.70001220703125,495.95001220703125,479.54998779296875,483.6499938964844,483.6499938964844,209772
2022-04-25,483.6499938964844,490.8999938964844,472.20001220703125,479.54998779296875,479.54998779296875,123389
2022-04-26,478.04998779296875,485.70001220703125,469.0,471.45001220703125,471.45001220703125,133752
2022-04-27,464.0,469.25,460.0,462.0,462.0,60747
2022-04-28,465.0,469.29998779296875,454.0,456.6499938964844,456.6499938964844,57801
2022-04-29,453.29998779296875,475.0,453.29998779296875,471.6499938964844,471.6499938964844,159493
2022-05-02,471.6499938964844,476.5,457.1499938964844,459.79998779296875,459.79998779296875,68573
2022-05-04,462.20001220703125,464.8999938964844,440.20001220703125,442.29998779296875,442.29998779296875,92827
2022-05-05,444.6000061035156,449.54998779296875,432.0,437.95001220703125,437.95001220703125,45798
2022-05-06,432.75,436.3999938964844,424.79998779296875,432.29998779296875,432.29998779296875,63820
2022-05-09,420.0,439.45001220703125,420.0,422.3999938964844,422.3999938964844,107094
2022-05-10,424.29998779296875,435.29998779296875,413.6499938964844,416.79998779296875,416.79998779296875,108728
2022-05-11,419.0,423.70001220703125,400.0,401.95001220703125,401.95001220703125,112001
2022-05-12,402.0,404.1000061035156,392.3999938964844,400.3999938964844,400.3999938964844,94217
2022-05-13,402.5,414.6000061035156,395.0,398.6000061035156,398.6000061035156,85620
2022-05-16,400.70001220703125,406.0,399.0,403.3999938964844,403.3999938964844,35195
2022-05-17,408.8999938964844,420.29998779296875,399.70001220703125,411.70001220703125,411.70001220703125,65489
2022-05-18,411.5,424.8500061035156,409.04998779296875,411.1000061035156,411.1000061035156,59444
2022-05-19,407.0,412.95001220703125,396.25,399.70001220703125,399.70001220703125,69877
2022-05-20,402.04998779296875,417.0,400.0,408.0,408.0,59216
2022-05-23,416.0,424.70001220703125,410.0,419.79998779296875,419.79998779296875,83258
2022-05-24,422.0,424.70001220703125,403.0,406.25,406.25,55653
2022-05-25,406.25,408.3500061035156,388.54998779296875,390.45001220703125,390.45001220703125,160645
2022-05-26,394.3500061035156,399.20001220703125,384.29998779296875,396.79998779296875,396.79998779296875,79197
2022-05-27,398.8999938964844,411.95001220703125,396.3999938964844,404.6499938964844,404.6499938964844,81553
2022-05-30,408.6499938964844,418.0,402.54998779296875,407.1000061035156,407.1000061035156,102221
2022-05-31,409.20001220703125,413.25,378.04998779296875,384.25,384.25,334912
2022-06-01,389.25,405.0,387.5,394.95001220703125,394.95001220703125,132750
2022-06-02,397.0,397.45001220703125,390.8999938964844,393.3500061035156,393.3500061035156,103928
2022-06-03,395.3999938964844,403.0,390.54998779296875,392.6499938964844,392.6499938964844,70436
2022-06-06,394.70001220703125,405.0,390.25,398.95001220703125,398.95001220703125,135101
2022-06-07,398.0,400.8999938964844,392.6499938964844,397.6000061035156,397.6000061035156,57739
2022-06-08,399.70001220703125,399.70001220703125,391.20001220703125,395.8500061035156,395.8500061035156,62962
2022-06-09,396.0,396.95001220703125,384.0,385.3999938964844,385.3999938964844,132298
2022-06-10,387.0,387.0,379.04998779296875,381.25,381.25,87523
2022-06-13,375.0,377.0,371.25,374.3999938964844,374.3999938964844,78754
2022-06-14,370.0,374.45001220703125,362.29998779296875,363.95001220703125,363.95001220703125,85834
2022-06-15,369.8500061035156,369.8999938964844,363.0,366.0,366.0,37104
2022-06-16,371.20001220703125,371.20001220703125,356.75,358.0,358.0,75215
2022-06-17,356.95001220703125,357.0,326.54998779296875,333.04998779296875,333.04998779296875,148660
2022-06-20,333.1000061035156,337.95001220703125,320.3999938964844,321.75,321.75,142066
2022-06-21,322.0,335.0,318.79998779296875,327.1499938964844,327.1499938964844,52705
2022-06-22,325.1499938964844,327.95001220703125,321.0,323.1000061035156,323.1000061035156,47551
2022-06-23,324.79998779296875,335.0,323.3999938964844,330.8999938964844,330.8999938964844,39362
2022-06-24,332.6000061035156,347.79998779296875,332.0,344.29998779296875,344.29998779296875,62561
2022-06-27,349.95001220703125,353.3500061035156,348.0,351.6499938964844,351.6499938964844,41072
2022-06-28,351.0,351.0,344.29998779296875,347.0,347.0,28630
2022-06-29,343.79998779296875,348.79998779296875,343.0,346.0,346.0,17057
2022-06-30,347.79998779296875,347.79998779296875,340.1000061035156,343.70001220703125,343.70001220703125,24378
2022-07-01,348.79998779296875,349.0,281.79998779296875,338.75,338.75,71858
2022-07-04,339.0,348.0,338.8999938964844,343.8999938964844,343.8999938964844,31524
2022-07-05,345.70001220703125,351.0,345.70001220703125,347.25,347.25,31025
2022-07-06,349.1000061035156,349.1000061035156,342.79998779296875,344.75,344.75,28961
2022-07-07,348.1499938964844,380.0,348.1499938964844,367.6499938964844,367.6499938964844,682501
2022-07-08,367.6499938964844,370.79998779296875,358.6499938964844,362.0,362.0,76183
2022-07-11,359.8999938964844,373.0,358.20001220703125,368.0,368.0,61963
2022-07-12,364.70001220703125,380.0,361.0,363.54998779296875,363.54998779296875,84346
2022-07-13,367.3999938964844,367.3999938964844,357.70001220703125,363.6000061035156,363.6000061035156,60583
2022-07-14,353.79998779296875,373.0,353.79998779296875,368.20001220703125,368.20001220703125,132419
2022-07-15,370.1000061035156,373.3500061035156,361.1000061035156,367.04998779296875,367.04998779296875,55165
2022-07-18,370.1000061035156,372.1000061035156,365.5,369.75,369.75,40414
2022-07-19,366.04998779296875,375.0,366.04998779296875,370.5,370.5,65106
2022-07-20,372.0,375.79998779296875,360.0,363.79998779296875,363.79998779296875,73006
2022-07-21,364.8999938964844,369.70001220703125,364.04998779296875,367.8999938964844,367.8999938964844,48494
2022-07-22,369.8999938964844,372.8500061035156,365.0,367.45001220703125,367.45001220703125,113171
2022-07-25,367.45001220703125,371.20001220703125,360.0,362.8500061035156,362.8500061035156,52409
2022-07-26,360.1000061035156,365.04998779296875,355.04998779296875,356.8500061035156,356.8500061035156,34021
2022-07-27,356.5,359.3500061035156,351.0,353.04998779296875,353.04998779296875,38479
2022-07-28,354.8999938964844,358.20001220703125,352.04998779296875,356.0,356.0,42852
2022-07-29,352.20001220703125,365.0,352.20001220703125,361.3999938964844,361.3999938964844,41405
2022-08-01,363.0,373.0,359.54998779296875,371.75,371.75,54541
2022-08-02,371.6000061035156,387.0,353.70001220703125,361.0,361.0,516334
2022-08-03,355.25,359.6499938964844,345.0,348.04998779296875,348.04998779296875,298054
2022-08-04,349.8999938964844,356.3500061035156,345.1000061035156,354.3500061035156,354.3500061035156,100066
2022-08-05,354.0,357.70001220703125,345.0,346.75,346.75,75811
2022-08-08,348.6000061035156,351.3999938964844,345.0,347.6000061035156,347.6000061035156,69095
