Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,195.9499969482422,209.89999389648438,191.4499969482422,193.5,193.5,495584
2022-03-15,193.5,196.14999389648438,185.60000610351562,187.8000030517578,187.8000030517578,105831
2022-03-16,192.39999389648438,193.3000030517578,187.39999389648438,189.8000030517578,189.8000030517578,64025
2022-03-17,188.75,192.6999969482422,185.6999969482422,186.35000610351562,186.35000610351562,83540
2022-03-21,188.0,189.6999969482422,180.3000030517578,181.75,181.75,73430
2022-03-22,183.85000610351562,185.9499969482422,181.0,184.64999389648438,184.64999389648438,64275
2022-03-23,188.0,192.60000610351562,184.0,184.8000030517578,184.8000030517578,143002
2022-03-24,186.85000610351562,188.0,183.60000610351562,185.1999969482422,185.1999969482422,60526
2022-03-25,186.60000610351562,192.25,180.1999969482422,186.6999969482422,186.6999969482422,126204
2022-03-28,189.0,189.85000610351562,183.5,186.0500030517578,186.0500030517578,55629
2022-03-29,189.0,189.0,182.0,182.6999969482422,182.6999969482422,81082
2022-03-30,185.0,188.39999389648438,181.8000030517578,182.35000610351562,182.35000610351562,89948
2022-03-31,181.25,183.0,177.3000030517578,180.10000610351562,180.10000610351562,182800
2022-04-01,182.0,187.25,181.0500030517578,183.85000610351562,183.85000610351562,60185
2022-04-04,187.8000030517578,188.35000610351562,184.0,184.35000610351562,184.35000610351562,56155
2022-04-05,186.9499969482422,188.0,183.0,184.5,184.5,58471
2022-04-06,184.39999389648438,192.8000030517578,182.1999969482422,184.1999969482422,184.1999969482422,175371
2022-04-07,187.75,189.39999389648438,182.5500030517578,185.6999969482422,185.6999969482422,69109
2022-04-08,187.5,189.5,184.64999389648438,186.0,186.0,73422
2022-04-11,185.5,213.8000030517578,185.5,211.8000030517578,211.8000030517578,1765817
2022-04-12,213.0,219.89999389648438,208.0,211.14999389648438,211.14999389648438,1152492
2022-04-13,214.35000610351562,219.39999389648438,207.0,208.89999389648438,208.89999389648438,373126
2022-04-18,208.39999389648438,217.14999389648438,203.9499969482422,206.5500030517578,206.5500030517578,308151
2022-04-19,208.0,213.0500030517578,190.1999969482422,196.0500030517578,196.0500030517578,213773
2022-04-20,194.39999389648438,199.4499969482422,192.0500030517578,195.1999969482422,195.1999969482422,133043
2022-04-21,198.0,201.0,195.0500030517578,196.10000610351562,196.10000610351562,56455
2022-04-22,196.5,203.9499969482422,194.85000610351562,197.75,197.75,109514
2022-04-25,196.10000610351562,196.10000610351562,188.0,191.10000610351562,191.10000610351562,89131
2022-04-26,191.89999389648438,197.0,191.0,191.89999389648438,191.89999389648438,48641
2022-04-27,191.89999389648438,212.39999389648438,188.64999389648438,203.85000610351562,203.85000610351562,795713
2022-04-28,206.9499969482422,212.10000610351562,203.35000610351562,206.1999969482422,206.1999969482422,354822
2022-04-29,208.35000610351562,239.39999389648438,204.0,235.14999389648438,235.14999389648438,3880389
2022-05-02,237.0,241.89999389648438,223.5,226.14999389648438,226.14999389648438,1539026
2022-05-04,226.4499969482422,236.0,216.0,219.75,219.75,761443
2022-05-05,220.89999389648438,243.6999969482422,220.89999389648438,230.5500030517578,230.5500030517578,1458920
2022-05-06,228.64999389648438,228.64999389648438,216.8000030517578,221.4499969482422,221.4499969482422,443954
2022-05-09,223.1999969482422,244.39999389648438,221.4499969482422,234.4499969482422,234.4499969482422,1477268
2022-05-10,235.10000610351562,238.3000030517578,216.1999969482422,219.5500030517578,219.5500030517578,564378
2022-05-11,218.5,223.85000610351562,196.39999389648438,200.1999969482422,200.1999969482422,568119
2022-05-12,199.6999969482422,212.0,194.5,207.9499969482422,207.9499969482422,475740
2022-05-13,211.64999389648438,225.0,207.5500030517578,211.9499969482422,211.9499969482422,472696
2022-05-16,210.1999969482422,222.0,206.64999389648438,220.0500030517578,220.0500030517578,293811
2022-05-17,221.8000030517578,232.6999969482422,220.8000030517578,230.35000610351562,230.35000610351562,267403
2022-05-18,232.0,236.9499969482422,221.5500030517578,223.5500030517578,223.5500030517578,252785
2022-05-19,216.6999969482422,223.6999969482422,212.5,221.89999389648438,221.89999389648438,144474
2022-05-20,226.85000610351562,236.25,224.9499969482422,230.35000610351562,230.35000610351562,361600
2022-05-23,229.0,249.5,226.14999389648438,238.3000030517578,238.3000030517578,1329820
2022-05-24,238.5,239.75,220.10000610351562,225.35000610351562,225.35000610351562,301972
2022-05-25,226.4499969482422,230.60000610351562,213.0500030517578,223.0,223.0,230305
2022-05-26,224.25,233.25,211.0500030517578,227.85000610351562,227.85000610351562,508310
2022-05-27,230.6999969482422,236.0,226.1999969482422,227.4499969482422,227.4499969482422,220893
2022-05-30,228.60000610351562,239.0,228.0,231.1999969482422,231.1999969482422,246619
2022-05-31,231.1999969482422,262.5,229.6999969482422,253.9499969482422,253.9499969482422,1736603
2022-06-01,257.79998779296875,257.8999938964844,247.10000610351562,249.6999969482422,249.6999969482422,481493
2022-06-02,248.0,254.0,245.3000030517578,247.3000030517578,247.3000030517578,216866
2022-06-03,249.0,253.4499969482422,236.0,237.10000610351562,237.10000610351562,396881
2022-06-06,238.0500030517578,245.9499969482422,231.6999969482422,235.10000610351562,235.10000610351562,353074
2022-06-07,234.0,236.6999969482422,229.1999969482422,232.9499969482422,232.9499969482422,155572
2022-06-08,233.89999389648438,236.8000030517578,226.0,227.64999389648438,227.64999389648438,116192
2022-06-09,226.60000610351562,230.1999969482422,220.5,222.14999389648438,222.14999389648438,156723
2022-06-10,220.5,228.6999969482422,218.14999389648438,223.0500030517578,223.0500030517578,176687
2022-06-13,217.0,218.8000030517578,210.3000030517578,211.9499969482422,211.9499969482422,160151
2022-06-14,213.0,219.75,210.64999389648438,216.4499969482422,216.4499969482422,105683
2022-06-15,218.0,221.3000030517578,213.1999969482422,215.35000610351562,215.35000610351562,55876
2022-06-16,217.35000610351562,221.60000610351562,200.5,202.0,202.0,165926
2022-06-17,203.0,206.0,196.89999389648438,199.0,199.0,140992
2022-06-20,199.6999969482422,201.8000030517578,182.64999389648438,188.5,188.5,192545
2022-06-21,190.0,205.4499969482422,190.0,203.64999389648438,203.64999389648438,162557
2022-06-22,204.0,204.0,195.1999969482422,198.39999389648438,198.39999389648438,69890
2022-06-23,201.9499969482422,207.6999969482422,200.10000610351562,205.75,205.75,136725
2022-06-24,208.10000610351562,214.0,208.10000610351562,211.4499969482422,211.4499969482422,96664
2022-06-27,213.9499969482422,217.75,209.0,210.60000610351562,210.60000610351562,76949
2022-06-28,211.5,223.60000610351562,210.64999389648438,220.5500030517578,220.5500030517578,153806
2022-06-29,217.25,224.60000610351562,216.0,216.8000030517578,216.8000030517578,106494
2022-06-30,217.89999389648438,220.85000610351562,212.6999969482422,217.39999389648438,217.39999389648438,74047
2022-07-01,217.25,217.35000610351562,210.5,215.89999389648438,215.89999389648438,61516
2022-07-04,217.0,238.6999969482422,213.5500030517578,233.85000610351562,233.85000610351562,459102
2022-07-05,240.0,240.14999389648438,224.10000610351562,227.0,227.0,168857
2022-07-06,227.0,231.89999389648438,223.5,229.0500030517578,229.0500030517578,110215
2022-07-07,232.89999389648438,233.0,220.60000610351562,223.89999389648438,223.89999389648438,133047
2022-07-08,224.89999389648438,234.75,222.25,224.64999389648438,224.64999389648438,165377
2022-07-11,223.6999969482422,233.4499969482422,222.10000610351562,231.89999389648438,231.89999389648438,131152
2022-07-12,232.89999389648438,235.0,227.25,229.1999969482422,229.1999969482422,111190
2022-07-13,230.0,241.0,225.10000610351562,225.85000610351562,225.85000610351562,274178
2022-07-14,227.64999389648438,228.89999389648438,217.5500030517578,219.25,219.25,107202
2022-07-15,220.35000610351562,222.14999389648438,214.39999389648438,218.25,218.25,87740
2022-07-18,222.0,223.4499969482422,220.0,222.60000610351562,222.60000610351562,51352
2022-07-19,222.0,229.0,221.25,224.60000610351562,224.60000610351562,75367
2022-07-20,226.0,232.1999969482422,224.5,225.5,225.5,106306
2022-07-21,226.64999389648438,233.35000610351562,226.0500030517578,228.25,228.25,102406
2022-07-22,230.8000030517578,249.14999389648438,230.8000030517578,244.3000030517578,244.3000030517578,710610
2022-07-25,247.0,255.5,241.10000610351562,246.14999389648438,246.14999389648438,528380
2022-07-26,248.39999389648438,262.0,245.0,247.6999969482422,247.6999969482422,588462
2022-07-27,249.0,251.3000030517578,240.35000610351562,242.25,242.25,143351
2022-07-28,244.0,246.39999389648438,238.5,239.9499969482422,239.9499969482422,87892
2022-07-29,241.35000610351562,242.9499969482422,234.64999389648438,235.75,235.75,92975
2022-08-01,238.8000030517578,244.10000610351562,237.0500030517578,239.14999389648438,239.14999389648438,100867
2022-08-02,240.35000610351562,247.10000610351562,237.35000610351562,240.9499969482422,240.9499969482422,128801
2022-08-03,241.0,246.6999969482422,234.64999389648438,235.6999969482422,235.6999969482422,76213
2022-08-04,237.85000610351562,243.5,235.0,235.9499969482422,235.9499969482422,128398
2022-08-05,236.89999389648438,244.89999389648438,236.89999389648438,242.35000610351562,242.35000610351562,119922
2022-08-08,243.39999389648438,243.39999389648438,234.35000610351562,236.1999969482422,236.1999969482422,50722
