Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,79.4000015258789,81.94499969482422,76.94000244140625,78.86499786376953,78.86499786376953,1986650
2022-05-17,78.80000305175781,80.17500305175781,76.16500091552734,77.65499877929688,77.65499877929688,379390
2022-05-18,77.47000122070312,78.5,73.8949966430664,74.62999725341797,74.62999725341797,601070
2022-05-19,72.69999694824219,74.62999725341797,72.41500091552734,73.66000366210938,73.66000366210938,300220
2022-05-20,74.0999984741211,80.0,74.0999984741211,78.92500305175781,78.92500305175781,454950
2022-05-23,77.5,81.0,77.5,79.62999725341797,79.62999725341797,371190
2022-05-24,79.95999908447266,80.5,77.28500366210938,78.42500305175781,78.42500305175781,100570
2022-05-25,77.33000183105469,78.9000015258789,75.30000305175781,76.73999786376953,76.73999786376953,131660
2022-05-26,75.66999816894531,78.4000015258789,75.11000061035156,77.06500244140625,77.06500244140625,326080
2022-05-27,77.45500183105469,78.41500091552734,76.0250015258789,76.54499816894531,76.54499816894531,188070
2022-05-30,76.93000030517578,79.43499755859375,76.80000305175781,77.56500244140625,77.56500244140625,221640
2022-05-31,77.95500183105469,79.0,75.1500015258789,75.74500274658203,75.74500274658203,282710
2022-06-01,75.7699966430664,77.5,74.44999694824219,75.95500183105469,75.95500183105469,168140
2022-06-02,75.625,86.56999969482422,75.11000061035156,81.43000030517578,81.43000030517578,2680720
2022-06-03,81.55000305175781,85.30000305175781,79.5999984741211,80.26000213623047,80.26000213623047,1036630
2022-06-06,80.08499908447266,80.38999938964844,78.21499633789062,79.93000030517578,79.93000030517578,288510
2022-06-07,79.02999877929688,80.0,78.07499694824219,79.58000183105469,79.58000183105469,372330
2022-06-08,79.95500183105469,79.95500183105469,78.0,78.66500091552734,78.66500091552734,362240
2022-06-09,78.66500091552734,79.05999755859375,77.0250015258789,77.9000015258789,77.9000015258789,295760
2022-06-10,77.58999633789062,77.5999984741211,76.40499877929688,77.44000244140625,77.44000244140625,475970
2022-06-13,77.69999694824219,77.80000305175781,75.29499816894531,76.66999816894531,76.66999816894531,220590
2022-06-14,76.66000366210938,77.69999694824219,75.0,75.68000030517578,75.68000030517578,1049980
2022-06-15,75.81500244140625,77.30000305175781,75.19999694824219,76.84500122070312,76.84500122070312,166530
2022-06-16,76.84500122070312,78.5,73.50499725341797,75.41999816894531,75.41999816894531,476720
2022-06-17,75.41999816894531,77.0,74.0,76.1449966430664,76.1449966430664,1209330
2022-06-20,76.74500274658203,79.45999908447266,71.26499938964844,75.75499725341797,75.75499725341797,966930
2022-06-21,74.5,76.5999984741211,74.5,76.29000091552734,76.29000091552734,318330
2022-06-22,76.29000091552734,76.43499755859375,75.19999694824219,75.56999969482422,75.56999969482422,481350
2022-06-23,75.0,76.19999694824219,74.1449966430664,74.58999633789062,74.58999633789062,876410
2022-06-24,74.83999633789062,77.0,74.83999633789062,76.94999694824219,76.94999694824219,237600
2022-06-27,78.9000015258789,79.9000015258789,76.80000305175781,78.19000244140625,78.19000244140625,674330
2022-06-28,78.19999694824219,81.19999694824219,78.19999694824219,79.91500091552734,79.91500091552734,1163740
2022-06-29,80.5999984741211,81.80000305175781,79.5999984741211,79.93499755859375,79.93499755859375,7826300
2022-06-30,81.19999694824219,83.3499984741211,71.25,72.19999694824219,72.19999694824219,1092181
2022-07-01,70.0,74.0,68.19999694824219,72.94999694824219,72.94999694824219,1157653
2022-07-04,73.75,74.0,71.1500015258789,73.3499984741211,73.3499984741211,1201584
2022-07-05,73.3499984741211,73.4000015258789,71.3499984741211,72.25,72.25,132909
2022-07-06,72.3499984741211,72.9000015258789,69.0,70.5999984741211,70.5999984741211,454333
2022-07-07,70.1500015258789,72.9000015258789,69.75,70.6500015258789,70.6500015258789,1117382
2022-07-08,71.94999694824219,74.0,70.75,72.19999694824219,72.19999694824219,188031
2022-07-11,71.94999694824219,74.44999694824219,70.5,73.69999694824219,73.69999694824219,487401
2022-07-12,73.25,73.9000015258789,71.1500015258789,73.5,73.5,629232
2022-07-13,73.4000015258789,74.5,72.0999984741211,72.9000015258789,72.9000015258789,381942
2022-07-14,72.05000305175781,73.0,70.5999984741211,72.44999694824219,72.44999694824219,331745
2022-07-15,71.8499984741211,72.4000015258789,70.0999984741211,71.25,71.25,89564
2022-07-18,71.44999694824219,72.44999694824219,70.5,71.44999694824219,71.44999694824219,946512
2022-07-19,71.25,72.9000015258789,70.80000305175781,71.9000015258789,71.9000015258789,1565153
2022-07-20,72.30000305175781,73.3499984741211,70.5999984741211,71.25,71.25,168992
2022-07-21,71.25,72.05000305175781,70.75,71.9000015258789,71.9000015258789,1199390
2022-07-22,71.9000015258789,72.0999984741211,69.80000305175781,70.1500015258789,70.1500015258789,829166
2022-07-25,70.1500015258789,71.0,68.75,70.30000305175781,70.30000305175781,1287100
2022-07-26,69.6500015258789,72.6500015258789,69.0,69.9000015258789,69.9000015258789,708574
2022-07-27,69.9000015258789,70.75,68.80000305175781,70.5,70.5,1465481
2022-07-28,70.5,72.9000015258789,69.9000015258789,71.94999694824219,71.94999694824219,1081471
2022-07-29,71.94999694824219,72.9000015258789,70.8499984741211,72.69999694824219,72.69999694824219,517274
2022-08-01,72.69999694824219,74.94999694824219,72.0,74.1500015258789,74.1500015258789,1394251
2022-08-02,74.1500015258789,75.5,73.75,75.4000015258789,75.4000015258789,479181
2022-08-03,75.4000015258789,79.0,73.94999694824219,78.6500015258789,78.6500015258789,1716518
2022-08-04,79.05000305175781,82.0,76.9000015258789,81.55000305175781,81.55000305175781,535943
2022-08-05,81.55000305175781,81.55000305175781,76.8499984741211,80.0999984741211,80.0999984741211,296089
2022-08-08,80.19999694824219,84.44999694824219,78.8499984741211,80.05000305175781,80.05000305175781,1809456
