Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,16.600000381469727,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,1677724
2022-05-20,17.200000762939453,17.5,17.049999237060547,17.5,17.5,1026846
2022-05-23,17.950000762939453,17.950000762939453,17.299999237060547,17.549999237060547,17.549999237060547,1305251
2022-05-24,17.549999237060547,17.75,16.700000762939453,16.75,16.75,2078970
2022-05-25,16.149999618530273,16.350000381469727,15.949999809265137,15.949999809265137,15.949999809265137,4728980
2022-05-26,15.350000381469727,15.600000381469727,15.199999809265137,15.300000190734863,15.300000190734863,3959423
2022-05-27,15.300000190734863,15.949999809265137,15.25,15.699999809265137,15.699999809265137,2386850
2022-05-30,16.049999237060547,16.200000762939453,15.149999618530273,15.449999809265137,15.449999809265137,1973562
2022-05-31,15.600000381469727,16.200000762939453,15.050000190734863,16.0,16.0,1662283
2022-06-01,16.399999618530273,16.549999237060547,16.100000381469727,16.25,16.25,1147255
2022-06-02,16.399999618530273,16.799999237060547,15.899999618530273,16.350000381469727,16.350000381469727,1175552
2022-06-03,16.600000381469727,16.799999237060547,15.550000190734863,15.550000190734863,15.550000190734863,1588296
2022-06-06,15.649999618530273,16.299999237060547,15.050000190734863,16.299999237060547,16.299999237060547,1718579
2022-06-07,16.350000381469727,16.600000381469727,15.449999809265137,15.550000190734863,15.550000190734863,2591343
2022-06-08,15.800000190734863,16.049999237060547,14.5,15.550000190734863,15.550000190734863,1557199
2022-06-09,15.050000190734863,15.899999618530273,15.050000190734863,15.800000190734863,15.800000190734863,694045
2022-06-10,15.800000190734863,15.800000190734863,15.350000381469727,15.550000190734863,15.550000190734863,613793
2022-06-13,15.449999809265137,15.449999809265137,14.600000381469727,14.800000190734863,14.800000190734863,1671015
2022-06-14,14.899999618530273,14.949999809265137,14.25,14.75,14.75,1647781
2022-06-15,14.899999618530273,15.100000381469727,14.699999809265137,14.949999809265137,14.949999809265137,392759
2022-06-16,15.050000190734863,15.399999618530273,13.800000190734863,14.100000381469727,14.100000381469727,1204425
2022-06-17,13.850000381469727,14.050000190734863,12.699999809265137,13.050000190734863,13.050000190734863,5116378
2022-06-20,13.25,13.649999618530273,11.850000381469727,12.800000190734863,12.800000190734863,2729480
2022-06-21,12.949999809265137,13.800000190734863,12.850000381469727,13.350000381469727,13.350000381469727,1115031
2022-06-22,13.399999618530273,13.600000381469727,12.699999809265137,12.75,12.75,1229796
2022-06-23,13.0,13.149999618530273,12.699999809265137,13.0,13.0,959884
2022-06-24,13.25,13.800000190734863,13.0,13.5,13.5,1220867
2022-06-27,13.649999618530273,14.399999618530273,13.649999618530273,14.199999809265137,14.199999809265137,993295
2022-06-28,14.399999618530273,14.5,13.550000190734863,14.0,14.0,1090083
2022-06-29,13.850000381469727,14.149999618530273,13.800000190734863,14.050000190734863,14.050000190734863,430544
2022-06-30,14.149999618530273,14.350000381469727,13.850000381469727,13.949999809265137,13.949999809265137,511187
2022-07-01,14.0,14.149999618530273,13.600000381469727,14.0,14.0,672337
2022-07-04,13.75,14.0,13.600000381469727,13.850000381469727,13.850000381469727,807562
2022-07-05,14.0,14.149999618530273,13.75,13.850000381469727,13.850000381469727,726054
2022-07-06,13.800000190734863,13.949999809265137,13.5,13.800000190734863,13.800000190734863,756469
2022-07-07,14.0,14.699999809265137,13.949999809265137,14.25,14.25,1441841
2022-07-08,14.300000190734863,14.5,13.850000381469727,13.949999809265137,13.949999809265137,576157
2022-07-11,14.100000381469727,14.399999618530273,13.800000190734863,14.25,14.25,779643
2022-07-12,14.149999618530273,14.550000190734863,13.850000381469727,14.0,14.0,1361208
2022-07-13,14.25,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,429618
2022-07-14,14.100000381469727,14.25,13.800000190734863,13.850000381469727,13.850000381469727,379968
2022-07-15,13.949999809265137,14.300000190734863,13.75,14.149999618530273,14.149999618530273,661420
2022-07-18,14.25,14.5,14.0,14.050000190734863,14.050000190734863,510249
2022-07-19,14.100000381469727,15.449999809265137,13.949999809265137,15.449999809265137,15.449999809265137,2203537
2022-07-20,16.450000762939453,16.899999618530273,15.800000190734863,15.850000381469727,15.850000381469727,5368771
2022-07-21,15.850000381469727,16.350000381469727,15.75,16.100000381469727,16.100000381469727,1857024
2022-07-22,16.25,16.299999237060547,15.5,15.699999809265137,15.699999809265137,1075478
2022-07-25,15.850000381469727,15.850000381469727,14.149999618530273,14.899999618530273,14.899999618530273,2551652
2022-07-26,15.100000381469727,15.149999618530273,14.600000381469727,14.899999618530273,14.899999618530273,838517
2022-07-27,14.949999809265137,15.149999618530273,14.600000381469727,14.800000190734863,14.800000190734863,706613
2022-07-28,14.899999618530273,15.050000190734863,14.5,14.699999809265137,14.699999809265137,732615
2022-07-29,15.0,15.350000381469727,14.699999809265137,15.199999809265137,15.199999809265137,1543713
2022-08-01,15.600000381469727,15.850000381469727,15.199999809265137,15.300000190734863,15.300000190734863,1616095
2022-08-02,15.050000190734863,15.25,14.449999809265137,14.850000381469727,14.850000381469727,2881188
2022-08-03,14.850000381469727,15.149999618530273,14.5,15.0,15.0,1988180
2022-08-04,15.149999618530273,15.149999618530273,14.25,14.949999809265137,14.949999809265137,1889448
2022-08-05,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,14.949999809265137,1371086
2022-08-08,14.649999618530273,14.899999618530273,14.550000190734863,14.699999809265137,14.699999809265137,1084604
