Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,1617.0,1630.0,1579.25,1591.0999755859375,1568.750732421875,67695
2022-02-18,1561.0999755859375,1578.550048828125,1530.0,1557.4000244140625,1535.5242919921875,211286
2022-02-21,1555.0,1604.0,1540.1500244140625,1580.550048828125,1558.34912109375,157568
2022-02-22,1535.199951171875,1658.199951171875,1535.199951171875,1614.6500244140625,1591.9700927734375,193952
2022-02-23,1645.0,1688.0,1601.0,1610.800048828125,1588.174072265625,158474
2022-02-24,1588.0,1614.949951171875,1504.800048828125,1540.4000244140625,1518.7630615234375,228139
2022-02-25,1601.0,1619.050048828125,1550.449951171875,1608.4000244140625,1585.807861328125,157420
2022-02-28,1605.0,1619.0,1553.800048828125,1606.0999755859375,1583.5401611328125,142827
2022-03-02,1600.0,1610.800048828125,1578.550048828125,1601.6500244140625,1579.1527099609375,116097
2022-03-03,1609.8499755859375,1656.3499755859375,1600.0,1614.050048828125,1591.3785400390625,127728
2022-03-04,1609.949951171875,1634.0,1572.199951171875,1627.449951171875,1604.5902099609375,146291
2022-03-07,1627.449951171875,1691.949951171875,1605.0,1645.5999755859375,1622.4853515625,160071
2022-03-08,1665.0,1700.0,1634.050048828125,1687.5,1663.7967529296875,158542
2022-03-09,1705.0,1760.0,1705.0,1735.449951171875,1711.0732421875,119470
2022-03-10,1772.6500244140625,1813.8499755859375,1739.1500244140625,1774.800048828125,1749.87060546875,115339
2022-03-11,1774.050048828125,1805.300048828125,1759.0999755859375,1793.050048828125,1767.8641357421875,144931
2022-03-14,1800.0,1888.0,1800.0,1842.0999755859375,1816.2252197265625,175682
2022-03-15,1840.0,1855.0,1818.300048828125,1846.1500244140625,1820.21826171875,213343
2022-03-16,1853.0,1879.050048828125,1825.0,1840.0,1814.15478515625,53207
2022-03-17,1846.0,1975.0,1791.5999755859375,1837.9000244140625,1812.084228515625,1802592
2022-03-21,1856.0,1919.3499755859375,1809.5999755859375,1819.9000244140625,1794.3370361328125,96588
2022-03-22,1802.199951171875,1828.0,1781.0999755859375,1806.25,1780.8787841796875,39903
2022-03-23,1810.0,1843.550048828125,1750.050048828125,1761.4000244140625,1736.6588134765625,95350
2022-03-24,1750.0,1790.0,1743.0999755859375,1755.4000244140625,1730.7430419921875,52499
2022-03-25,1758.0,1786.4000244140625,1752.0,1773.0,1748.0958251953125,85005
2022-03-28,1786.0,1800.0,1712.199951171875,1793.25,1768.0614013671875,33744
2022-03-29,1798.0,1898.0,1798.0,1865.1500244140625,1838.951416015625,104237
2022-03-30,1876.0,1884.949951171875,1785.050048828125,1842.699951171875,1816.8167724609375,219990
2022-03-31,1830.0,1830.0,1790.0,1799.949951171875,1774.6671142578125,48466
2022-04-01,1799.9000244140625,1821.75,1798.0,1806.949951171875,1781.5689697265625,181675
2022-04-04,1810.0,1852.4000244140625,1801.8499755859375,1821.949951171875,1796.358154296875,87474
2022-04-05,1822.75,1880.0,1822.75,1853.0999755859375,1827.070556640625,54436
2022-04-06,1850.0,1897.800048828125,1833.199951171875,1880.1500244140625,1853.74072265625,45798
2022-04-07,1878.949951171875,1920.0,1861.300048828125,1898.0999755859375,1871.4385986328125,34558
2022-04-08,1899.5,1937.0,1881.050048828125,1905.25,1878.48828125,103571
2022-04-11,1909.25,1970.0,1895.25,1958.199951171875,1930.6943359375,92234
2022-04-12,1956.0,1983.800048828125,1823.949951171875,1853.199951171875,1827.1693115234375,70386
2022-04-13,1864.9000244140625,1883.5999755859375,1795.699951171875,1810.0999755859375,1784.6746826171875,41284
2022-04-18,1803.0,1817.550048828125,1731.6500244140625,1738.9000244140625,1714.474853515625,66958
2022-04-19,1741.0999755859375,1753.5,1699.75,1715.8499755859375,1691.74853515625,56089
2022-04-20,1715.050048828125,1740.0,1672.5999755859375,1696.5999755859375,1672.7689208984375,28405
2022-04-21,1698.0999755859375,1762.0,1697.300048828125,1736.6500244140625,1712.25634765625,41617
2022-04-22,1720.0,1751.0,1712.75,1739.9000244140625,1715.460693359375,17666
2022-04-25,1725.0,1759.949951171875,1678.050048828125,1691.699951171875,1667.937744140625,36737
2022-04-26,1712.0,1753.25,1712.0,1748.9000244140625,1724.3343505859375,27379
2022-04-27,1735.0,1771.5,1723.9000244140625,1760.9000244140625,1736.165771484375,39182
2022-04-28,1763.0,1797.949951171875,1734.5,1739.8499755859375,1715.411376953125,13289
2022-04-29,1742.1500244140625,1754.25,1700.0,1712.949951171875,1688.8892822265625,20355
2022-05-02,1700.0,1732.0,1670.0999755859375,1700.550048828125,1676.6634521484375,34968
2022-05-04,1700.550048828125,1711.1500244140625,1598.199951171875,1619.9000244140625,1597.1463623046875,33380
2022-05-05,1633.0,1711.0,1629.75,1699.9000244140625,1676.0225830078125,25805
2022-05-06,1679.9000244140625,1749.800048828125,1633.6500244140625,1675.0,1651.4722900390625,21346
2022-05-09,1729.949951171875,1751.800048828125,1639.25,1747.800048828125,1723.249755859375,145655
2022-05-10,1750.0,1758.0,1699.75,1702.050048828125,1678.1424560546875,31998
2022-05-11,1700.0,1718.8499755859375,1656.1500244140625,1671.0999755859375,1647.6270751953125,21364
2022-05-12,1657.0,1697.9000244140625,1602.699951171875,1654.3499755859375,1631.1123046875,37152
2022-05-13,1699.0,1699.0,1636.8499755859375,1650.3499755859375,1627.1685791015625,101196
2022-05-16,1651.050048828125,1735.0,1636.8499755859375,1709.4000244140625,1685.38916015625,22625
2022-05-17,1719.199951171875,1765.949951171875,1686.050048828125,1730.8499755859375,1706.537841796875,197295
2022-05-18,1760.0,1784.75,1751.25,1769.3499755859375,1744.4970703125,87338
2022-05-19,1748.0,1783.0,1715.0,1766.1500244140625,1741.342041015625,20307
2022-05-20,1775.0,1808.550048828125,1764.300048828125,1783.8499755859375,1758.7933349609375,25448
2022-05-23,1799.9000244140625,1819.0,1750.0,1774.949951171875,1750.018310546875,26746
2022-05-24,1774.699951171875,1795.3499755859375,1761.0,1781.75,1756.722900390625,22502
2022-05-25,1798.9000244140625,1798.9000244140625,1731.199951171875,1752.9000244140625,1728.2781982421875,165900
2022-05-26,1740.050048828125,1785.0,1706.25,1773.3499755859375,1748.4407958984375,28133
2022-05-27,1773.3499755859375,1788.949951171875,1728.300048828125,1743.300048828125,1718.8131103515625,81495
2022-05-30,1775.0,1794.0,1741.0999755859375,1773.8499755859375,1748.933837890625,53588
2022-05-31,1773.8499755859375,1795.199951171875,1700.0999755859375,1714.050048828125,1689.973876953125,44487
2022-06-01,1718.300048828125,1739.75,1710.050048828125,1720.6500244140625,1696.4810791015625,19831
2022-06-02,1719.0,1755.050048828125,1700.75,1726.699951171875,1702.4461669921875,81121
2022-06-03,1728.0,1730.0,1712.0,1723.75,1699.53759765625,24728
2022-06-06,1726.4000244140625,1730.949951171875,1713.050048828125,1721.550048828125,1697.3685302734375,13411
2022-06-07,1716.1500244140625,1727.449951171875,1703.1500244140625,1713.6500244140625,1689.5794677734375,10397
2022-06-08,1708.550048828125,1750.0,1705.050048828125,1734.5,1710.1365966796875,55635
2022-06-09,1721.5999755859375,1769.1500244140625,1720.050048828125,1741.0999755859375,1716.6439208984375,18103
2022-06-10,1733.0,1737.800048828125,1713.0,1718.25,1694.1148681640625,10184
2022-06-13,1680.0,1725.0,1655.9000244140625,1673.800048828125,1650.289306640625,17201
2022-06-14,1649.199951171875,1653.300048828125,1601.5999755859375,1609.949951171875,1587.3360595703125,36387
2022-06-15,1610.0,1629.3499755859375,1570.0999755859375,1619.4000244140625,1596.6534423828125,80572
2022-06-16,1633.0,1633.0,1561.0,1577.1500244140625,1554.996826171875,19356
2022-06-17,1566.0999755859375,1625.0,1472.3499755859375,1491.3499755859375,1470.4019775390625,99953
2022-06-20,1525.0,1553.550048828125,1451.0,1537.699951171875,1516.100830078125,46687
2022-06-21,1538.0,1550.949951171875,1511.5,1524.800048828125,1503.3822021484375,21752
2022-06-22,1535.0,1557.699951171875,1497.0,1507.1500244140625,1485.97998046875,60464
2022-06-23,1506.5,1537.550048828125,1485.800048828125,1501.8499755859375,1480.75439453125,56139
2022-06-24,1515.0,1525.0,1493.0999755859375,1516.8499755859375,1495.5438232421875,19577
2022-06-27,1534.9000244140625,1590.5999755859375,1524.9000244140625,1573.800048828125,1551.6939697265625,191219
2022-06-28,1576.0,1645.0,1553.4000244140625,1638.8499755859375,1615.830078125,22259
2022-06-29,1638.8499755859375,1699.0,1605.3499755859375,1692.25,1668.4801025390625,42846
2022-06-30,1692.75,1711.75,1646.8499755859375,1683.050048828125,1659.4093017578125,23744
2022-07-01,1676.5999755859375,1703.050048828125,1645.1500244140625,1687.0,1663.3038330078125,15338
2022-07-04,1700.0,1700.0,1651.0,1656.3499755859375,1633.084228515625,10362
2022-07-05,1658.6500244140625,1710.0,1658.6500244140625,1691.5999755859375,1667.8392333984375,55283
2022-07-06,1691.5999755859375,1760.5999755859375,1691.5999755859375,1751.0999755859375,1726.5032958984375,73272
2022-07-07,1755.0,1755.0,1709.0,1717.199951171875,1693.07958984375,18321
2022-07-08,1730.0,1740.0,1702.050048828125,1712.199951171875,1688.1497802734375,9382
2022-07-11,1714.0,1739.550048828125,1696.6500244140625,1728.4000244140625,1704.122314453125,14569
2022-07-12,1728.4000244140625,1729.949951171875,1682.050048828125,1693.4000244140625,1669.6138916015625,11704
2022-07-13,1693.4000244140625,1710.4000244140625,1680.0,1691.3499755859375,1667.5926513671875,9331
2022-07-14,1680.0,1719.0,1680.0,1708.4000244140625,1684.4031982421875,8370
2022-07-15,1723.699951171875,1729.0,1697.550048828125,1726.550048828125,1702.2982177734375,6969
2022-07-18,1735.0,1744.4000244140625,1710.0,1726.1500244140625,1701.9039306640625,15705
2022-07-19,1724.5999755859375,1730.0999755859375,1639.6500244140625,1679.699951171875,1667.699951171875,81572
2022-07-20,1708.0,1750.0,1689.3499755859375,1723.699951171875,1723.699951171875,49196
2022-07-21,1723.699951171875,1739.25,1698.800048828125,1711.1500244140625,1711.1500244140625,37277
2022-07-22,1711.1500244140625,1747.949951171875,1702.75,1734.800048828125,1734.800048828125,42419
2022-07-25,1734.949951171875,1751.0,1721.5999755859375,1735.1500244140625,1735.1500244140625,51723
2022-07-26,1740.9000244140625,1740.9000244140625,1719.4000244140625,1735.0,1735.0,43816
2022-07-27,1726.0,1763.0,1726.0,1738.550048828125,1738.550048828125,117264
2022-07-28,1747.699951171875,1748.550048828125,1710.5999755859375,1736.1500244140625,1736.1500244140625,65634
2022-07-29,1737.5999755859375,1798.5999755859375,1720.5999755859375,1756.9000244140625,1756.9000244140625,169360
2022-08-01,1778.449951171875,1949.9000244140625,1740.050048828125,1890.3499755859375,1890.3499755859375,363885
2022-08-02,1900.0,1960.0,1880.25,1936.800048828125,1936.800048828125,96917
2022-08-03,1935.949951171875,2012.0,1902.0,1982.5,1982.5,252815
2022-08-04,2000.0,2020.0,1940.4000244140625,1985.5999755859375,1985.5999755859375,184567
2022-08-05,2009.949951171875,2009.949951171875,1951.050048828125,1962.800048828125,1962.800048828125,41325
2022-08-08,2009.949951171875,2041.0,1977.199951171875,1997.9000244140625,1997.9000244140625,161099
