Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,245.0,246.0,237.0,239.3000030517578,238.239501953125,9075
2022-03-25,244.60000610351562,244.60000610351562,232.9499969482422,237.35000610351562,236.29815673828125,9323
2022-03-28,238.0,238.0,226.1999969482422,227.89999389648438,226.8900146484375,28915
2022-03-29,228.0,234.89999389648438,220.0,226.0500030517578,225.0482177734375,32790
2022-03-30,230.0,237.5,224.9499969482422,234.60000610351562,233.56033325195312,7355
2022-03-31,237.9499969482422,237.9499969482422,228.0,228.0500030517578,227.03936767578125,5919
2022-04-01,225.0,248.60000610351562,224.0,243.75,242.66978454589844,14505
2022-04-04,250.0,292.5,248.64999389648438,292.5,291.2037353515625,126202
2022-04-05,323.0,338.0,307.0,319.8999938964844,318.4822998046875,559654
2022-04-06,314.8999938964844,322.79998779296875,300.0,302.20001220703125,300.8607482910156,58430
2022-04-07,300.0,308.95001220703125,283.79998779296875,287.5,286.22589111328125,36357
2022-04-08,287.0,294.8999938964844,284.0,286.25,284.9814453125,11420
2022-04-11,289.95001220703125,294.3999938964844,281.1499938964844,283.95001220703125,282.691650390625,11988
2022-04-12,280.0,285.0,275.1000061035156,275.8999938964844,274.67730712890625,8860
2022-04-13,273.04998779296875,288.70001220703125,273.04998779296875,278.6000061035156,277.3653564453125,12920
2022-04-18,284.20001220703125,284.20001220703125,261.29998779296875,280.5,279.2569274902344,12399
2022-04-19,284.8999938964844,285.0,268.1499938964844,271.79998779296875,270.595458984375,10791
2022-04-20,268.1000061035156,277.0,268.0,269.0,267.8078918457031,6707
2022-04-21,269.0,290.04998779296875,265.75,277.3500061035156,276.1208801269531,27325
2022-04-22,273.0,285.29998779296875,273.0,275.6000061035156,274.3786315917969,8632
2022-04-25,274.25,278.79998779296875,271.1000061035156,271.5,270.29681396484375,4535
2022-04-26,281.95001220703125,281.95001220703125,272.3500061035156,273.45001220703125,272.2381591796875,4088
2022-04-27,270.04998779296875,276.6499938964844,260.95001220703125,266.25,265.070068359375,9869
2022-04-28,269.5,271.0,265.0,269.6000061035156,268.4052429199219,5828
2022-04-29,264.29998779296875,277.8999938964844,257.0,259.8999938964844,258.7481994628906,26566
2022-05-02,253.0,264.75,250.6999969482422,258.70001220703125,257.55352783203125,9340
2022-05-04,261.0,261.0,251.0,252.35000610351562,251.23167419433594,7908
2022-05-05,254.0,263.95001220703125,252.3000030517578,254.5,253.3721466064453,19868
2022-05-06,249.4499969482422,254.8000030517578,245.10000610351562,251.85000610351562,250.73388671875,4819
2022-05-09,253.0500030517578,253.0500030517578,245.0500030517578,248.25,247.14984130859375,3089
2022-05-10,251.39999389648438,251.39999389648438,237.0500030517578,239.6999969482422,238.63772583007812,8401
2022-05-11,240.35000610351562,245.3000030517578,230.0,233.60000610351562,232.5647735595703,9034
2022-05-12,236.0,250.0,225.0,240.5500030517578,239.4839630126953,9653
2022-05-13,247.89999389648438,254.0,238.10000610351562,241.25,240.1808624267578,4062
2022-05-16,252.89999389648438,252.89999389648438,227.5500030517578,228.6999969482422,227.6864776611328,15001
2022-05-17,238.89999389648438,239.0,228.0,237.64999389648438,236.5968017578125,6740
2022-05-18,236.0,247.89999389648438,236.0,241.3000030517578,240.2306365966797,5910
2022-05-19,234.0500030517578,239.5,231.6999969482422,234.35000610351562,233.3114471435547,2567
2022-05-20,244.0,244.0,235.14999389648438,238.25,237.19415283203125,6320
2022-05-23,240.0,244.6999969482422,234.1999969482422,237.35000610351562,236.29815673828125,2911
2022-05-24,234.35000610351562,242.0,234.25,237.4499969482422,236.397705078125,2676
2022-05-25,234.89999389648438,243.0,228.5500030517578,230.5,229.47850036621094,4722
2022-05-26,229.85000610351562,238.0,221.60000610351562,235.14999389648438,234.10789489746094,8758
2022-05-27,239.3000030517578,239.35000610351562,226.5,233.0,231.96742248535156,3714
2022-05-30,241.9499969482422,241.9499969482422,231.3000030517578,233.8000030517578,232.76388549804688,3160
2022-05-31,234.6999969482422,237.5,230.5500030517578,235.85000610351562,234.80479431152344,3346
2022-06-01,230.6999969482422,241.64999389648438,230.5500030517578,239.39999389648438,238.33905029296875,2932
2022-06-02,240.0,240.14999389648438,232.8000030517578,237.75,236.6963653564453,3965
2022-06-03,242.9499969482422,243.0,228.1999969482422,232.5,231.46963500976562,5669
2022-06-06,230.14999389648438,236.64999389648438,228.0,229.8000030517578,228.78160095214844,4412
2022-06-07,234.0,234.0,224.0,226.9499969482422,225.94422912597656,1765
2022-06-08,229.8000030517578,255.0500030517578,222.0500030517578,239.64999389648438,238.58795166015625,7121
2022-06-09,239.0,287.54998779296875,235.5,270.79998779296875,269.5998840332031,58849
2022-06-10,269.0,271.45001220703125,252.0,256.3500061035156,255.2139434814453,22018
2022-06-13,251.25,256.45001220703125,239.89999389648438,242.64999389648438,241.57464599609375,10030
2022-06-14,237.85000610351562,254.5500030517578,237.85000610351562,242.14999389648438,241.07687377929688,7322
2022-06-15,242.14999389648438,246.0500030517578,238.0,243.25,242.1719970703125,5239
2022-06-16,256.5,256.6000061035156,232.4499969482422,235.85000610351562,234.80479431152344,5639
2022-06-17,241.10000610351562,242.10000610351562,223.0500030517578,225.25,224.25177001953125,6763
2022-06-20,225.0,232.9499969482422,212.60000610351562,215.1999969482422,214.24630737304688,5630
2022-06-21,215.0,223.5,213.0,218.85000610351562,217.88014221191406,4269
2022-06-22,219.0,224.35000610351562,214.0,217.5,216.53611755371094,1583
2022-06-23,218.9499969482422,225.8000030517578,218.0,219.75,218.77613830566406,2977
2022-06-24,230.0,230.0,218.0,226.1999969482422,225.1975555419922,4290
2022-06-27,227.0,234.89999389648438,227.0,233.4499969482422,232.41542053222656,4658
2022-06-28,236.85000610351562,236.9499969482422,230.25,233.8000030517578,232.76388549804688,4290
2022-06-29,229.25,235.25,227.6999969482422,233.85000610351562,232.81365966796875,3229
2022-06-30,237.35000610351562,237.35000610351562,222.0,225.3000030517578,224.30154418945312,3564
2022-07-01,225.3000030517578,228.85000610351562,222.0,224.14999389648438,223.15663146972656,1976
2022-07-04,226.60000610351562,230.60000610351562,221.0,228.6999969482422,227.6864776611328,1814
2022-07-05,228.0500030517578,232.8000030517578,222.14999389648438,223.1999969482422,222.21084594726562,4558
2022-07-06,221.0,232.5,221.0,225.64999389648438,224.64999389648438,3506
2022-07-07,230.14999389648438,233.0,225.35000610351562,226.85000610351562,226.85000610351562,8322
2022-07-08,231.35000610351562,232.0500030517578,226.5,228.0,228.0,5083
2022-07-11,230.1999969482422,257.0,225.89999389648438,242.5500030517578,242.5500030517578,21863
2022-07-12,242.5500030517578,247.14999389648438,236.0,237.4499969482422,237.4499969482422,3664
2022-07-13,242.0,247.1999969482422,238.0,241.89999389648438,241.89999389648438,5442
2022-07-14,245.0,245.0,231.75,234.64999389648438,234.64999389648438,2259
2022-07-15,237.85000610351562,238.39999389648438,231.14999389648438,231.9499969482422,231.9499969482422,1906
2022-07-18,232.25,249.75,230.9499969482422,246.10000610351562,246.10000610351562,6933
2022-07-19,246.25,248.14999389648438,216.39999389648438,233.1999969482422,233.1999969482422,36873
2022-07-20,235.35000610351562,240.25,232.10000610351562,237.25,237.25,7085
2022-07-21,238.9499969482422,239.35000610351562,232.60000610351562,233.64999389648438,233.64999389648438,3688
2022-07-22,235.9499969482422,238.85000610351562,232.89999389648438,235.5,235.5,5055
2022-07-25,232.10000610351562,239.0,232.10000610351562,235.85000610351562,235.85000610351562,6148
2022-07-26,238.8000030517578,244.89999389648438,235.10000610351562,242.60000610351562,242.60000610351562,14727
2022-07-27,246.0,246.0,236.10000610351562,241.35000610351562,241.35000610351562,2856
2022-07-28,238.10000610351562,243.9499969482422,236.10000610351562,238.60000610351562,238.60000610351562,3689
2022-07-29,240.60000610351562,255.10000610351562,235.5,245.14999389648438,245.14999389648438,24016
2022-08-01,243.1999969482422,250.0,239.0,244.5,244.5,9882
2022-08-02,249.3000030517578,265.6000061035156,242.0,257.20001220703125,257.20001220703125,75758
2022-08-03,259.0,269.79998779296875,246.39999389648438,263.20001220703125,263.20001220703125,40843
2022-08-04,262.0,271.95001220703125,250.0,262.45001220703125,262.45001220703125,20072
2022-08-05,267.6000061035156,268.6000061035156,263.1000061035156,265.54998779296875,265.54998779296875,19260
2022-08-08,260.0,260.0,251.6999969482422,254.75,254.75,9501
