Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,177.0,182.5500030517578,171.0,173.4499969482422,173.4499969482422,47158
2022-02-23,175.0,208.10000610351562,175.0,207.14999389648438,207.14999389648438,255142
2022-02-24,191.8000030517578,199.89999389648438,176.75,180.14999389648438,180.14999389648438,183328
2022-02-25,194.9499969482422,204.8000030517578,187.5500030517578,197.4499969482422,197.4499969482422,129201
2022-02-28,199.64999389648438,222.0,190.85000610351562,213.6999969482422,213.6999969482422,143008
2022-03-02,215.0,247.39999389648438,205.0,231.89999389648438,231.89999389648438,351475
2022-03-03,239.89999389648438,245.9499969482422,229.60000610351562,230.6999969482422,230.6999969482422,192555
2022-03-04,230.9499969482422,237.89999389648438,220.0500030517578,223.25,223.25,58525
2022-03-07,222.0,222.0,205.0,208.10000610351562,208.10000610351562,57404
2022-03-08,210.9499969482422,218.4499969482422,208.4499969482422,212.0,212.0,36757
2022-03-09,218.0,240.0,213.10000610351562,228.8000030517578,228.8000030517578,156556
2022-03-10,237.0,242.75,222.0,224.75,224.75,67111
2022-03-11,224.9499969482422,230.0,223.10000610351562,227.5500030517578,227.5500030517578,24320
2022-03-14,234.8000030517578,251.9499969482422,225.5500030517578,233.75,233.75,221806
2022-03-15,237.64999389648438,244.3000030517578,224.0,227.35000610351562,227.35000610351562,88969
2022-03-16,231.6999969482422,242.0,230.35000610351562,232.4499969482422,232.4499969482422,81034
2022-03-17,237.8000030517578,243.1999969482422,228.4499969482422,230.6999969482422,230.6999969482422,75205
2022-03-21,233.64999389648438,234.1999969482422,225.0,225.75,225.75,34213
2022-03-22,225.75,231.39999389648438,225.0,225.8000030517578,225.8000030517578,33757
2022-03-23,227.60000610351562,242.4499969482422,227.60000610351562,231.14999389648438,231.14999389648438,91212
2022-03-24,231.0,236.0,226.60000610351562,227.5,227.5,38883
2022-03-25,228.10000610351562,230.35000610351562,220.64999389648438,222.9499969482422,222.9499969482422,34160
2022-03-28,227.39999389648438,227.39999389648438,217.0,218.9499969482422,218.9499969482422,35625
2022-03-29,222.64999389648438,224.9499969482422,211.35000610351562,213.5,213.5,40810
2022-03-30,218.0,219.5,208.3000030517578,212.89999389648438,212.89999389648438,37144
2022-03-31,213.89999389648438,217.1999969482422,209.0,210.35000610351562,210.35000610351562,35822
2022-04-01,210.10000610351562,224.64999389648438,209.4499969482422,219.8000030517578,219.8000030517578,44143
2022-04-04,220.0,225.1999969482422,220.0,223.85000610351562,223.85000610351562,33017
2022-04-05,227.9499969482422,227.9499969482422,222.5,223.39999389648438,223.39999389648438,26342
2022-04-06,220.0,239.0,218.64999389648438,228.4499969482422,228.4499969482422,80544
2022-04-07,225.6999969482422,242.0,225.6999969482422,231.14999389648438,231.14999389648438,113008
2022-04-08,231.14999389648438,236.39999389648438,231.14999389648438,233.0,233.0,29155
2022-04-11,236.39999389648438,279.6000061035156,231.1999969482422,279.29998779296875,279.29998779296875,932491
2022-04-12,285.0,288.70001220703125,263.54998779296875,268.54998779296875,268.54998779296875,358331
2022-04-13,271.54998779296875,322.25,271.5,322.25,322.25,864548
2022-04-18,330.0,354.45001220703125,318.20001220703125,354.45001220703125,354.45001220703125,625800
2022-04-19,357.70001220703125,368.8999938964844,323.95001220703125,329.6000061035156,329.6000061035156,410178
2022-04-20,344.0,349.0,326.0,328.95001220703125,328.95001220703125,115001
2022-04-21,338.0,342.0,330.29998779296875,332.0,332.0,62489
2022-04-22,330.0,344.0,328.04998779296875,329.45001220703125,329.45001220703125,53820
2022-04-25,327.70001220703125,328.8999938964844,308.5,313.29998779296875,313.29998779296875,45433
2022-04-26,318.0,328.45001220703125,313.0,325.25,325.25,43378
2022-04-27,323.0,323.0,313.04998779296875,315.45001220703125,315.45001220703125,43391
2022-04-28,316.0,324.70001220703125,312.1499938964844,313.3500061035156,313.3500061035156,42903
2022-04-29,313.3500061035156,326.6000061035156,310.25,312.6000061035156,312.6000061035156,42648
2022-05-02,310.8999938964844,319.0,301.54998779296875,309.6499938964844,309.6499938964844,38424
2022-05-04,309.8999938964844,315.95001220703125,278.70001220703125,281.6499938964844,281.6499938964844,75798
2022-05-05,296.3999938964844,309.0,285.3500061035156,288.25,288.25,80366
2022-05-06,283.0,296.3999938964844,275.1000061035156,291.5,291.5,51777
2022-05-09,289.95001220703125,290.8500061035156,275.04998779296875,277.95001220703125,277.95001220703125,32802
2022-05-10,276.79998779296875,283.75,265.04998779296875,268.1000061035156,268.1000061035156,25832
2022-05-11,264.0,273.29998779296875,241.3000030517578,254.64999389648438,254.64999389648438,89584
2022-05-12,250.0,250.0,229.1999969482422,233.0500030517578,233.0500030517578,91162
2022-05-13,236.0,254.64999389648438,236.0,245.9499969482422,245.9499969482422,67738
2022-05-16,257.29998779296875,264.54998779296875,250.10000610351562,258.0,258.0,59572
2022-05-17,260.0,283.79998779296875,259.8999938964844,281.79998779296875,281.79998779296875,54583
2022-05-18,289.45001220703125,295.0,276.0,280.45001220703125,280.45001220703125,54178
2022-05-19,270.20001220703125,273.8999938964844,265.0,269.29998779296875,269.29998779296875,33983
2022-05-20,278.0,279.8999938964844,273.6000061035156,276.75,276.75,24606
2022-05-23,280.0,304.3999938964844,274.0,294.04998779296875,294.04998779296875,96216
2022-05-24,296.79998779296875,307.0,287.3999938964844,292.1000061035156,292.1000061035156,55915
2022-05-25,294.3500061035156,299.0,264.0,267.1499938964844,267.1499938964844,56558
2022-05-26,277.45001220703125,292.0,255.25,270.3500061035156,270.3500061035156,49712
2022-05-27,272.1000061035156,286.1499938964844,271.8999938964844,274.5,274.5,34658
2022-05-30,272.5,284.95001220703125,272.5,278.8999938964844,278.8999938964844,30024
2022-05-31,296.0,306.75,288.6499938964844,306.75,306.75,110115
2022-06-01,314.8999938964844,328.3999938964844,297.3500061035156,299.79998779296875,299.79998779296875,116408
2022-06-02,304.95001220703125,312.79998779296875,301.3500061035156,304.70001220703125,304.70001220703125,37676
2022-06-03,314.04998779296875,322.6000061035156,307.5,310.29998779296875,310.29998779296875,91539
2022-06-06,305.0,310.45001220703125,303.95001220703125,306.5,306.5,33926
2022-06-07,307.0,324.45001220703125,305.70001220703125,312.70001220703125,312.70001220703125,68347
2022-06-08,315.70001220703125,317.95001220703125,306.1000061035156,310.20001220703125,310.20001220703125,27804
2022-06-09,313.95001220703125,347.45001220703125,312.70001220703125,341.8500061035156,341.8500061035156,216191
2022-06-10,345.0,375.0,335.04998779296875,371.20001220703125,371.20001220703125,609041
2022-06-13,369.8999938964844,380.0,342.25,348.1499938964844,348.1499938964844,282789
2022-06-14,338.0,417.75,336.0,415.8500061035156,415.8500061035156,904230
2022-06-15,435.3999938964844,456.70001220703125,387.6000061035156,412.45001220703125,412.45001220703125,885861
2022-06-16,421.0,437.0,390.0,393.3500061035156,393.3500061035156,188338
2022-06-17,393.6000061035156,415.29998779296875,387.1000061035156,406.75,406.75,132538
2022-06-20,410.79998779296875,415.04998779296875,325.3999938964844,330.3999938964844,330.3999938964844,238809
2022-06-21,328.0,346.8999938964844,315.0,345.8999938964844,345.8999938964844,23198
2022-06-22,346.0,362.0,331.0,336.0,336.0,16260
2022-06-23,333.0,335.0,319.20001220703125,319.25,319.25,26596
2022-06-24,306.6000061035156,335.20001220703125,303.29998779296875,322.1499938964844,322.1499938964844,27467
2022-06-27,330.0,338.0,307.1000061035156,318.8500061035156,318.8500061035156,16961
2022-06-28,323.95001220703125,332.0,310.0,329.45001220703125,329.45001220703125,11206
2022-06-29,329.6000061035156,345.8999938964844,315.04998779296875,333.6000061035156,333.6000061035156,17672
2022-06-30,336.8999938964844,339.0,317.0,318.6499938964844,318.6499938964844,17494
2022-07-01,323.8999938964844,323.8999938964844,306.79998779296875,311.70001220703125,311.70001220703125,10380
2022-07-04,316.79998779296875,322.45001220703125,311.70001220703125,318.5,318.5,9823
2022-07-05,318.45001220703125,320.79998779296875,307.0,313.3500061035156,313.3500061035156,14930
2022-07-06,316.0,316.0,307.0,312.6499938964844,312.6499938964844,6849
2022-07-07,316.3999938964844,316.3999938964844,309.79998779296875,313.3999938964844,313.3999938964844,8297
2022-07-08,315.8999938964844,329.04998779296875,315.04998779296875,329.04998779296875,329.04998779296875,18284
2022-07-11,345.0,345.5,329.6000061035156,344.3999938964844,344.3999938964844,16717
2022-07-12,352.95001220703125,352.95001220703125,327.20001220703125,335.04998779296875,335.04998779296875,11095
2022-07-13,339.0,339.0,318.29998779296875,321.04998779296875,321.04998779296875,17339
2022-07-14,323.3999938964844,323.3999938964844,307.8999938964844,315.79998779296875,315.79998779296875,14629
2022-07-15,320.1000061035156,320.1000061035156,308.5,310.45001220703125,310.45001220703125,8198
2022-07-18,305.1499938964844,318.8999938964844,295.0,304.20001220703125,304.20001220703125,19066
2022-07-19,304.1000061035156,305.3999938964844,289.0,298.6000061035156,298.6000061035156,32538
2022-07-20,301.1000061035156,313.5,301.1000061035156,313.5,313.5,19579
2022-07-21,318.0,329.1499938964844,310.0,329.1499938964844,329.1499938964844,17556
2022-07-22,335.04998779296875,342.8999938964844,320.0,327.20001220703125,327.20001220703125,19554
2022-07-25,327.0,340.0,312.3999938964844,319.75,319.75,11453
2022-07-26,323.95001220703125,323.95001220703125,310.0,310.70001220703125,310.70001220703125,13467
2022-07-27,313.8500061035156,317.8999938964844,303.0,310.75,310.75,7903
2022-07-28,316.0,316.0,305.8999938964844,308.25,308.25,7380
2022-07-29,313.8999938964844,314.0,308.0,310.1499938964844,310.1499938964844,6655
2022-08-01,305.04998779296875,313.70001220703125,305.04998779296875,308.70001220703125,308.70001220703125,13026
2022-08-02,311.70001220703125,316.0,307.0,308.04998779296875,308.04998779296875,13835
2022-08-03,308.04998779296875,310.5,296.0,307.25,307.25,12236
2022-08-04,309.8999938964844,319.95001220703125,305.0,309.1499938964844,309.1499938964844,10931
2022-08-05,308.95001220703125,309.0,301.0,302.8500061035156,302.8500061035156,12102
2022-08-08,307.75,308.0,303.04998779296875,305.3999938964844,305.3999938964844,6082
