Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,4.900000095367432,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,50925
2022-02-11,4.800000190734863,5.25,4.800000190734863,4.900000095367432,4.900000095367432,37348
2022-02-14,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,65723
2022-02-15,4.849999904632568,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,28533
2022-02-16,4.650000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,28383
2022-02-17,5.0,5.0,4.699999809265137,4.75,4.75,20320
2022-02-18,4.550000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,26650
2022-02-21,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,28783
2022-02-22,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,15339
2022-02-23,4.0,4.400000095367432,4.0,4.150000095367432,4.150000095367432,48021
2022-02-24,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,13543
2022-02-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,71193
2022-02-28,3.8499999046325684,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,40758
2022-03-02,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,12079
2022-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3837
2022-03-04,4.5,4.5,4.5,4.5,4.5,28277
2022-03-07,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,63177
2022-03-08,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,23876
2022-03-09,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,39566
2022-03-10,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,20715
2022-03-11,4.75,4.75,4.349999904632568,4.650000095367432,4.650000095367432,47315
2022-03-14,4.599999904632568,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,67329
2022-03-15,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,117969
2022-03-16,4.800000190734863,4.849999904632568,4.5,4.699999809265137,4.699999809265137,35428
2022-03-17,4.849999904632568,4.849999904632568,4.5,4.699999809265137,4.699999809265137,42838
2022-03-21,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,30198
2022-03-22,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,25860
2022-03-23,4.300000190734863,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,40749
2022-03-24,4.150000095367432,4.5,4.150000095367432,4.199999809265137,4.199999809265137,43591
2022-03-25,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,19244
2022-03-28,4.25,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,30141
2022-03-29,4.150000095367432,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,30441
2022-03-30,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,38393
2022-03-31,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,32031
2022-04-01,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,57591
2022-04-04,4.199999809265137,4.25,3.8499999046325684,4.0,4.0,193597
2022-04-05,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,128720
2022-04-06,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,198351
2022-04-07,4.150000095367432,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,75120
2022-04-08,4.099999904632568,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,162522
2022-04-11,4.400000095367432,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,159861
2022-04-12,5.099999904632568,5.099999904632568,4.5,4.650000095367432,4.650000095367432,270731
2022-04-13,4.849999904632568,4.849999904632568,4.400000095367432,4.699999809265137,4.699999809265137,113487
2022-04-18,4.25,4.699999809265137,4.25,4.550000190734863,4.550000190734863,53483
2022-04-19,5.0,5.0,4.349999904632568,4.550000190734863,4.550000190734863,175849
2022-04-20,4.650000095367432,4.75,4.449999809265137,4.599999904632568,4.599999904632568,73544
2022-04-21,4.699999809265137,4.75,4.400000095367432,4.550000190734863,4.550000190734863,64926
2022-04-22,4.599999904632568,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,82406
2022-04-25,4.050000190734863,4.699999809265137,4.0,4.050000190734863,4.050000190734863,233202
2022-04-26,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,289834
2022-04-27,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,117752
2022-04-28,4.400000095367432,4.550000190734863,4.199999809265137,4.25,4.25,80257
2022-04-29,4.050000190734863,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,95203
2022-05-02,4.099999904632568,4.5,4.0,4.5,4.5,171297
2022-05-04,4.699999809265137,4.800000190734863,4.099999904632568,4.349999904632568,4.349999904632568,178703
2022-05-05,4.300000190734863,4.599999904632568,4.199999809265137,4.25,4.25,88019
2022-05-06,4.199999809265137,4.5,3.950000047683716,4.099999904632568,4.099999904632568,163186
2022-05-09,4.199999809265137,4.449999809265137,3.8499999046325684,4.349999904632568,4.349999904632568,103977
2022-05-10,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,68564
2022-05-11,4.550000190734863,4.550000190734863,4.0,4.349999904632568,4.349999904632568,133335
2022-05-12,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,43169
2022-05-13,4.400000095367432,4.599999904632568,4.0,4.150000095367432,4.150000095367432,189275
2022-05-16,4.400000095367432,4.550000190734863,3.9000000953674316,4.5,4.5,191711
2022-05-17,4.699999809265137,4.699999809265137,4.199999809265137,4.25,4.25,97907
2022-05-18,4.400000095367432,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,226186
2022-05-19,4.5,4.5,4.050000190734863,4.150000095367432,4.150000095367432,135803
2022-05-20,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,107857
2022-05-23,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,4.25,77368
2022-05-24,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,30382
2022-05-25,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,69528
2022-05-26,4.0,4.199999809265137,3.6500000953674316,3.8499999046325684,3.8499999046325684,170567
2022-05-27,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,93672
2022-05-30,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,4.0,75425
2022-05-31,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,150075
2022-06-01,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,47290
2022-06-02,4.0,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,145310
2022-06-03,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,109138
2022-06-06,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,4.0,71069
2022-06-07,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,108588
2022-06-08,3.5999999046325684,4.099999904632568,3.5999999046325684,3.950000047683716,3.950000047683716,73869
2022-06-09,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,43352
2022-06-10,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,50234
2022-06-13,3.549999952316284,3.9000000953674316,3.200000047683716,3.5,3.5,140243
2022-06-14,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,3.700000047683716,44606
2022-06-15,3.75,3.75,3.5,3.700000047683716,3.700000047683716,18369
2022-06-16,3.6500000953674316,3.8499999046325684,3.299999952316284,3.450000047683716,3.450000047683716,48702
2022-06-17,3.3499999046325684,3.5999999046325684,3.25,3.4000000953674316,3.4000000953674316,59123
2022-06-20,3.0,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,53280
2022-06-21,3.25,3.3499999046325684,2.799999952316284,3.299999952316284,3.299999952316284,71679
2022-06-22,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,32875
2022-06-23,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,31937
2022-06-24,3.4000000953674316,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,31409
2022-06-27,3.549999952316284,3.950000047683716,3.4000000953674316,3.8499999046325684,3.8499999046325684,346365
2022-06-28,3.950000047683716,3.950000047683716,3.5,3.75,3.75,289757
2022-06-29,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,74771
2022-06-30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,16893
2022-07-01,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,43303
2022-07-04,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,52148
2022-07-05,3.8499999046325684,3.9000000953674316,3.549999952316284,3.700000047683716,3.700000047683716,34174
2022-07-06,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,22670
2022-07-07,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,76415
2022-07-08,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,18421
2022-07-11,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,27906
2022-07-12,3.5,3.75,3.5,3.5999999046325684,3.5999999046325684,14185
2022-07-13,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,35218
2022-07-14,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,17257
2022-07-15,3.700000047683716,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,50832
2022-07-18,3.5,3.75,3.5,3.6500000953674316,3.6500000953674316,12614
2022-07-19,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,24400
2022-07-20,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,67198
2022-07-21,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3.5,50609
2022-07-22,3.5,3.75,3.5,3.549999952316284,3.549999952316284,15101
2022-07-25,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,30119
2022-07-26,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,94280
2022-07-27,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,26560
2022-07-28,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,3.5,40196
2022-07-29,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,15766
2022-08-01,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.6500000953674316,3.6500000953674316,57516
2022-08-02,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,31335
2022-08-03,3.9000000953674316,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,180386
2022-08-04,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,54420
2022-08-05,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,48853
2022-08-08,3.799999952316284,4.0,3.5999999046325684,3.8499999046325684,3.8499999046325684,121102
