Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1435.0,1445.0,1418.0,1424.050048828125,1362.5980224609375,11784
2022-02-11,1411.5,1435.0,1411.5,1416.6500244140625,1355.5172119140625,15188
2022-02-14,1400.9000244140625,1416.0,1380.550048828125,1385.9000244140625,1326.09423828125,17817
2022-02-15,1382.0,1396.0,1351.1500244140625,1379.25,1319.7310791015625,18409
2022-02-16,1395.0,1418.75,1391.0,1397.4000244140625,1337.097900390625,8644
2022-02-17,1419.0,1419.0,1386.0,1398.25,1337.9112548828125,7220
2022-02-18,1414.0,1414.0,1385.0,1396.6500244140625,1336.38037109375,7227
2022-02-21,1382.0,1390.0,1354.0,1365.0,1325.0709228515625,13681
2022-02-22,1339.0,1354.699951171875,1320.0,1342.949951171875,1303.6658935546875,12335
2022-02-23,1332.0,1360.0,1310.0,1321.8499755859375,1283.1832275390625,12092
2022-02-24,1300.0,1312.0,1201.0999755859375,1212.8499755859375,1177.3717041015625,37208
2022-02-25,1221.0,1275.0,1221.0,1271.699951171875,1234.5001220703125,16376
2022-02-28,1266.1500244140625,1270.0,1238.0,1264.0999755859375,1227.12255859375,11312
2022-03-02,1254.5999755859375,1266.0,1217.0,1219.550048828125,1183.8758544921875,28831
2022-03-03,1222.0,1240.0,1198.0,1201.449951171875,1166.30517578125,24881
2022-03-04,1201.449951171875,1210.0,1179.0,1186.0,1151.30712890625,22771
2022-03-07,1180.0,1205.0,1147.550048828125,1184.8499755859375,1150.1907958984375,24336
2022-03-08,1184.8499755859375,1246.6500244140625,1180.699951171875,1196.949951171875,1161.936767578125,28227
2022-03-09,1214.0,1214.0,1190.9000244140625,1196.3499755859375,1161.3543701171875,25359
2022-03-10,1219.949951171875,1244.449951171875,1188.1500244140625,1198.449951171875,1163.3929443359375,33991
2022-03-11,1222.0,1226.8499755859375,1195.0,1199.4000244140625,1164.315185546875,23134
2022-03-14,1218.0,1218.0,1183.0,1185.0999755859375,1150.4334716796875,17880
2022-03-15,1195.9000244140625,1203.0,1176.4000244140625,1183.5,1148.8802490234375,18387
2022-03-16,1197.0,1199.8499755859375,1187.0,1196.0,1161.0146484375,11090
2022-03-17,1209.0,1215.0,1194.550048828125,1197.449951171875,1162.4222412109375,29933
2022-03-21,1208.949951171875,1220.0,1175.0,1180.6500244140625,1146.1136474609375,21388
2022-03-22,1191.0,1196.0,1170.949951171875,1190.5999755859375,1155.7725830078125,16082
2022-03-23,1191.0,1205.5,1184.0,1187.25,1152.5206298828125,15549
2022-03-24,1190.0,1198.550048828125,1175.0,1180.75,1146.210693359375,12054
2022-03-25,1180.75,1190.0,1163.0,1167.0999755859375,1132.9599609375,24590
2022-03-28,1175.0,1180.050048828125,1125.0,1130.050048828125,1096.993896484375,45309
2022-03-29,1150.0,1150.0,1122.0999755859375,1125.75,1092.819580078125,48067
2022-03-30,1130.050048828125,1149.0,1126.0,1130.9000244140625,1097.8189697265625,23883
2022-03-31,1130.9000244140625,1138.0,1105.0,1111.300048828125,1078.792236328125,25469
2022-04-01,1126.0,1168.0,1115.6500244140625,1153.0999755859375,1119.3695068359375,28265
2022-04-04,1160.0,1205.0,1157.6500244140625,1192.0999755859375,1157.228759765625,40210
2022-04-05,1200.0,1203.550048828125,1189.199951171875,1198.9000244140625,1163.8297119140625,23328
2022-04-06,1200.0,1206.699951171875,1195.0,1199.25,1164.1695556640625,21098
2022-04-07,1200.0,1200.800048828125,1182.449951171875,1191.3499755859375,1156.5006103515625,12380
2022-04-08,1191.0,1203.949951171875,1190.0,1196.449951171875,1161.451416015625,13252
2022-04-11,1199.9000244140625,1200.0,1191.449951171875,1198.8499755859375,1163.7811279296875,10402
2022-04-12,1195.050048828125,1199.949951171875,1181.1500244140625,1194.949951171875,1159.9952392578125,7613
2022-04-13,1194.949951171875,1314.0,1189.949951171875,1248.1500244140625,1211.63916015625,134699
2022-04-18,1248.0,1250.050048828125,1200.0,1212.6500244140625,1177.1776123046875,36186
2022-04-19,1227.0,1235.5999755859375,1180.0,1187.8499755859375,1153.1029052734375,25374
2022-04-20,1200.0,1202.949951171875,1178.0,1188.75,1153.9766845703125,13268
2022-04-21,1204.9000244140625,1205.0,1192.9000244140625,1198.199951171875,1163.1502685546875,12600
2022-04-22,1198.199951171875,1203.5999755859375,1180.050048828125,1191.449951171875,1156.59765625,11113
2022-04-25,1185.0,1185.0,1160.0,1164.0,1129.95068359375,10936
2022-04-26,1166.0,1192.0,1166.0,1178.050048828125,1143.5897216796875,8262
2022-04-27,1169.949951171875,1176.0,1151.0,1161.6500244140625,1127.66943359375,7790
2022-04-28,1163.25,1173.949951171875,1153.0,1155.199951171875,1121.407958984375,7670
2022-04-29,1167.0,1167.0,1145.9000244140625,1149.199951171875,1115.58349609375,11391
2022-05-02,1145.0,1157.5,1125.0,1130.5,1097.4306640625,11191
2022-05-04,1135.0,1145.0,1112.0,1114.800048828125,1082.18994140625,10249
2022-05-05,1120.0,1127.0,1095.0,1097.5,1065.39599609375,12610
2022-05-06,1080.0,1092.5,1062.0,1082.8499755859375,1051.1744384765625,15585
2022-05-09,1082.6500244140625,1092.0,1062.050048828125,1081.75,1050.106689453125,9977
2022-05-10,1066.300048828125,1083.0999755859375,1056.0,1062.800048828125,1031.7110595703125,6668
2022-05-11,1060.0,1067.050048828125,1025.0999755859375,1031.0999755859375,1000.938232421875,13379
2022-05-12,1026.0,1030.550048828125,1001.2999877929688,1011.2000122070312,981.6204223632812,13252
2022-05-13,1043.1500244140625,1043.1500244140625,1017.0499877929688,1027.25,997.200927734375,12372
2022-05-16,1042.0,1130.75,1028.300048828125,1098.4000244140625,1066.2696533203125,59726
2022-05-17,1100.0,1128.3499755859375,1080.050048828125,1093.5999755859375,1061.6099853515625,12833
2022-05-18,1104.949951171875,1120.0,1094.0,1096.5999755859375,1064.522216796875,10648
2022-05-19,1072.0999755859375,1087.0999755859375,1060.050048828125,1073.800048828125,1042.3892822265625,6430
2022-05-20,1100.0,1104.25,1064.8499755859375,1077.4000244140625,1045.8839111328125,13922
2022-05-23,1077.4000244140625,1086.699951171875,1051.550048828125,1060.9000244140625,1029.8665771484375,12217
2022-05-24,1061.0,1067.0,1040.0,1045.800048828125,1015.208251953125,9578
2022-05-25,1059.0,1059.0,1010.0999755859375,1023.3499755859375,993.4149169921875,7249
2022-05-26,1030.1500244140625,1050.0,1010.0499877929688,1037.300048828125,1006.9569702148438,8678
2022-05-27,1047.949951171875,1075.0,1037.0,1063.0,1031.9051513671875,11335
2022-05-30,1063.0,1105.0,1058.1500244140625,1098.199951171875,1066.075439453125,11366
2022-05-31,1100.0,1134.75,1076.25,1084.3499755859375,1052.630615234375,19010
2022-06-01,1084.3499755859375,1100.050048828125,1080.050048828125,1082.949951171875,1051.271484375,5833
2022-06-02,1075.0,1104.949951171875,1058.25,1083.949951171875,1052.2421875,9940
2022-06-03,1099.0,1106.699951171875,1064.75,1084.8499755859375,1053.115966796875,14879
2022-06-06,1072.0,1090.0,1070.0,1074.6500244140625,1043.21435546875,6526
2022-06-07,1085.0,1088.050048828125,1062.0,1068.3499755859375,1037.0986328125,6530
2022-06-08,1082.0,1082.0,1048.0,1051.9000244140625,1021.1298828125,8585
2022-06-09,1051.9000244140625,1065.0,1033.050048828125,1038.800048828125,1008.4130859375,8888
2022-06-10,1040.0,1043.949951171875,1025.0999755859375,1027.449951171875,997.39501953125,8446
2022-06-13,1018.0,1035.25,1000.0,1022.4000244140625,992.4927978515625,8939
2022-06-14,1034.5999755859375,1040.0,1017.7000122070312,1023.6500244140625,993.7062377929688,5358
2022-06-15,1020.0,1038.949951171875,1020.0,1022.7000122070312,992.7840576171875,3485
2022-06-16,1029.949951171875,1035.050048828125,994.0999755859375,1002.5499877929688,973.223388671875,13333
2022-06-17,1002.5499877929688,1009.9500122070312,990.0,1000.8499755859375,971.5731201171875,10599
2022-06-20,1005.0,1005.0,975.0499877929688,982.4000244140625,953.662841796875,10683
2022-06-21,990.0,1027.5,980.0499877929688,1005.2000122070312,975.7958984375,7233
2022-06-22,995.0,1008.4500122070312,995.0,1002.0499877929688,972.738037109375,4286
2022-06-23,1002.0499877929688,1017.5,999.2000122070312,1002.2999877929688,972.980712890625,4031
2022-06-24,1009.9500122070312,1055.0,1002.2000122070312,1045.449951171875,1014.868408203125,12840
2022-06-27,1065.0,1074.949951171875,1045.1500244140625,1050.9000244140625,1020.1590576171875,9606
2022-06-28,1055.0,1060.0,1030.0,1038.300048828125,1007.927734375,5041
2022-06-29,1048.699951171875,1048.699951171875,1015.0,1030.300048828125,1000.1617431640625,5870
2022-06-30,1062.0,1062.0,1025.5,1028.699951171875,998.6083984375,4940
2022-07-01,1013.2999877929688,1025.949951171875,1004.0999755859375,1007.5499877929688,992.5499877929688,11475
2022-07-04,1019.7000122070312,1019.7000122070312,998.0,1000.0499877929688,1000.0499877929688,6966
2022-07-05,1004.9000244140625,1016.6500244140625,997.0,999.4000244140625,999.4000244140625,6807
2022-07-06,1010.0,1011.5,997.7000122070312,1001.7999877929688,1001.7999877929688,6343
2022-07-07,1011.7999877929688,1021.5999755859375,999.9500122070312,1012.0,1012.0,8444
2022-07-08,1020.0,1039.949951171875,1012.0499877929688,1016.25,1016.25,10010
2022-07-11,1002.0,1025.0,1002.0,1014.9000244140625,1014.9000244140625,6501
2022-07-12,1012.2000122070312,1035.0,1012.0,1013.7000122070312,1013.7000122070312,5717
2022-07-13,1019.9000244140625,1024.800048828125,1000.0,1003.8499755859375,1003.8499755859375,8521
2022-07-14,1015.2999877929688,1015.2999877929688,996.0,997.3499755859375,997.3499755859375,5973
2022-07-15,1000.0,1008.5499877929688,995.0999755859375,1004.9000244140625,1004.9000244140625,3942
2022-07-18,1005.0499877929688,1019.0,1005.0,1005.9000244140625,1005.9000244140625,8968
2022-07-19,1006.0,1024.949951171875,1005.9000244140625,1008.9500122070312,1008.9500122070312,12446
2022-07-20,1016.0,1024.0,1005.25,1007.7999877929688,1007.7999877929688,13254
2022-07-21,1019.7999877929688,1029.0,989.0,992.5499877929688,992.5499877929688,39304
2022-07-22,1001.0,1009.75,995.4000244140625,1003.1500244140625,1003.1500244140625,10084
2022-07-25,1010.0,1010.5,986.0499877929688,995.0499877929688,995.0499877929688,12358
2022-07-26,1005.0,1005.0,990.9500122070312,997.5,997.5,7089
2022-07-27,997.0,1010.8499755859375,993.0,997.5999755859375,997.5999755859375,7098
2022-07-28,995.0,1009.0,995.0,1004.9000244140625,1004.9000244140625,6551
2022-07-29,1009.0,1025.0,1003.0499877929688,1012.9500122070312,1012.9500122070312,13870
2022-08-01,1023.0,1044.4000244140625,1015.2999877929688,1035.449951171875,1035.449951171875,28526
2022-08-02,1039.0,1242.5,1036.0,1143.0,1143.0,358344
2022-08-03,1153.0,1230.0,1133.1500244140625,1196.699951171875,1196.699951171875,148112
2022-08-04,1201.0,1229.0,1160.0,1187.699951171875,1187.699951171875,56948
2022-08-05,1185.0,1208.5,1171.0,1180.699951171875,1180.699951171875,22103
2022-08-08,1195.0,1235.0,1175.0,1200.3499755859375,1200.3499755859375,53145
