Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1120.9442138671875,261888
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1088.52099609375,406480
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1093.9083251953125,138479
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1079.741943359375,280410
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1067.8699951171875,174552
2022-02-14,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,1014.4964599609375,319495
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,1015.5938110351562,349873
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1066.37353515625,229141
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1052.007568359375,242087
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1039.387451171875,123646
2022-02-21,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,998.2848510742188,212472
2022-02-22,960.0,995.0,956.5999755859375,982.3499755859375,980.028076171875,388122
2022-02-23,995.0,1030.0,990.0,994.2000122070312,991.85009765625,258977
2022-02-24,955.2000122070312,974.8499755859375,944.5,944.5,942.267578125,385996
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,972.2465209960938,371723
2022-02-28,980.0,988.3499755859375,951.0,977.9000244140625,975.588623046875,301530
2022-03-02,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,983.8690185546875,226162
2022-03-03,1015.0,1021.75,985.0,987.0999755859375,984.766845703125,203092
2022-03-04,986.9000244140625,987.0,963.5999755859375,976.6500244140625,974.3416137695312,201474
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140625,945.6595458984375,331931
2022-03-08,951.0,967.75,940.0,956.8499755859375,954.5883178710938,192069
2022-03-09,973.9500122070312,992.0,969.0,985.7999877929688,983.4699096679688,320493
2022-03-10,1030.0,1049.9000244140625,1011.0,1015.4000244140625,1013.0,272675
2022-03-11,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,1014.9953002929688,191749
2022-03-14,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1116.454833984375,708003
2022-03-15,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1134.4622802734375,1759335
2022-03-16,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1140.2484130859375,642323
2022-03-17,1170.0,1181.0,1143.25,1158.9000244140625,1156.1607666015625,549233
2022-03-21,1174.0,1177.25,1143.0,1147.75,1145.037109375,266620
2022-03-22,1148.0,1152.949951171875,1118.25,1136.5999755859375,1133.9134521484375,307241
2022-03-23,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1140.1986083984375,277553
2022-03-24,1138.0,1156.0,1129.9000244140625,1133.050048828125,1130.3719482421875,178276
2022-03-25,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1114.1104736328125,259506
2022-03-28,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1075.6016845703125,335689
2022-03-29,1085.0,1092.699951171875,1054.0,1060.199951171875,1057.694091796875,311209
2022-03-30,1078.800048828125,1130.0,1060.199951171875,1075.25,1072.70849609375,655141
2022-03-31,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1054.1524658203125,370686
2022-04-01,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1081.8369140625,405065
2022-04-04,1102.0,1124.0,1100.050048828125,1110.5999755859375,1107.9749755859375,339117
2022-04-05,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1134.113037109375,504182
2022-04-06,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1124.53564453125,304020
2022-04-07,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1142.6927490234375,664341
2022-04-08,1158.0,1169.699951171875,1138.0,1142.8499755859375,1140.148681640625,287706
2022-04-11,1142.8499755859375,1150.0,1120.0,1124.0,1121.34326171875,253085
2022-04-12,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1093.7586669921875,296009
2022-04-13,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1087.27392578125,201946
2022-04-18,1065.0,1071.0,1048.0,1058.0,1055.499267578125,331068
2022-04-19,1069.0,1083.0,1000.0,1005.7000122070312,1003.3229370117188,382187
2022-04-20,1032.8499755859375,1047.5,1010.25,1015.5999755859375,1013.199462890625,357050
2022-04-21,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,1025.520263671875,169684
2022-04-22,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,1021.2803955078125,166348
2022-04-25,1010.0,1019.0,1001.5,1007.9500122070312,1005.567626953125,229438
2022-04-26,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,1008.0118408203125,156195
2022-04-27,998.5499877929688,1015.0,990.6500244140625,1001.5,999.1328125,241975
2022-04-28,1011.4000244140625,1016.0,990.0,1011.7000122070312,1009.3087158203125,242053
2022-04-29,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,997.53662109375,218322
2022-05-02,990.0,996.0,980.0,986.5999755859375,984.2680053710938,241178
2022-05-04,1000.0,1018.0,980.0,983.1500244140625,980.8262329101562,204198
2022-05-05,1001.3499755859375,1008.0,985.0,990.2000122070312,987.8595581054688,207314
2022-05-06,970.0,1024.9000244140625,959.0,1003.0,1000.6292724609375,762028
2022-05-09,1005.0,1011.0,965.0,983.5499877929688,981.2252197265625,244300
2022-05-10,979.7999877929688,994.5999755859375,951.0,957.7999877929688,955.5361328125,228881
2022-05-11,945.0,968.2999877929688,854.6500244140625,891.2000122070312,889.0935668945312,808720
2022-05-12,876.0,880.0,856.0499877929688,861.4000244140625,859.364013671875,501084
2022-05-13,870.0,934.9500122070312,870.0,913.25,911.0914306640625,564336
2022-05-16,940.0,940.0,901.0,923.6500244140625,921.4668579101562,318403
2022-05-17,929.0,967.0,917.9500122070312,944.6500244140625,942.417236328125,378004
2022-05-18,956.0499877929688,965.0,926.5999755859375,946.5999755859375,944.362548828125,429382
2022-05-19,905.0,924.7000122070312,905.0,913.2999877929688,911.1412963867188,367563
2022-05-20,929.7999877929688,935.0,899.0,910.75,908.5973510742188,216997
2022-05-23,913.4000244140625,930.0,896.3499755859375,925.8499755859375,923.66162109375,241778
2022-05-24,929.4000244140625,932.0,902.2999877929688,906.0499877929688,903.908447265625,147055
2022-05-25,907.7000122070312,914.7000122070312,875.4500122070312,879.5,877.4212036132812,234243
2022-05-26,887.0,893.3499755859375,823.0,841.2000122070312,839.2117309570312,706711
2022-05-27,855.0,870.9500122070312,851.0,857.6500244140625,855.6228637695312,303678
2022-05-30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,894.1814575195312,414971
2022-05-31,905.0,925.0,881.2000122070312,905.0999755859375,902.9606323242188,580927
2022-06-01,910.0,1023.9000244140625,910.0,991.0999755859375,988.7573852539062,4030798
2022-06-02,978.0,987.5499877929688,959.0499877929688,971.6500244140625,969.3533935546875,697986
2022-06-03,984.9000244140625,1006.9000244140625,940.0,947.75,945.5098876953125,939955
2022-06-06,947.0,947.0,905.0,920.5999755859375,918.4240112304688,486473
2022-06-07,919.0,945.0,907.1500244140625,918.5999755859375,916.4287719726562,354762
2022-06-08,931.9500122070312,931.9500122070312,907.0,913.0999755859375,910.9417724609375,286091
2022-06-09,907.0,926.9500122070312,902.5999755859375,906.7999877929688,904.6566772460938,280643
2022-06-10,896.9500122070312,905.0499877929688,890.0,893.25,891.138671875,227530
2022-06-13,856.0,879.1500244140625,856.0,867.9500122070312,865.8984985351562,330782
2022-06-14,860.0,886.5,859.0499877929688,870.9000244140625,868.841552734375,282303
2022-06-15,882.9000244140625,887.9000244140625,872.0,875.75,873.6800537109375,149272
2022-06-16,899.0,899.9500122070312,854.25,861.3499755859375,859.3140869140625,259618
2022-06-17,862.9000244140625,862.9000244140625,818.0,826.5,824.5464477539062,568780
2022-06-20,830.5,837.1500244140625,785.5999755859375,821.4000244140625,819.4585571289062,514887
2022-06-21,824.0,862.0,824.0,847.4500122070312,845.4469604492188,440958
2022-06-22,850.0,861.9500122070312,830.4500122070312,846.1500244140625,844.1500244140625,226429
2022-06-23,848.3499755859375,864.2999877929688,837.25,849.4000244140625,849.4000244140625,235252
2022-06-24,868.0,888.0,864.0,868.5999755859375,868.5999755859375,391195
2022-06-27,884.1500244140625,889.0,875.0,877.6500244140625,877.6500244140625,205136
2022-06-28,874.0,874.0,857.0,861.75,861.75,205950
2022-06-29,846.75,853.3499755859375,839.0,841.8499755859375,841.8499755859375,178379
2022-06-30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,828.9500122070312,217076
2022-07-01,826.4000244140625,826.4000244140625,813.0,815.2999877929688,815.2999877929688,227373
2022-07-04,817.5499877929688,848.3499755859375,817.0,825.9500122070312,825.9500122070312,429296
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,825.5999755859375,285588
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,823.0499877929688,233349
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,826.9000244140625,205931
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,828.8499755859375,463158
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,833.7999877929688,272456
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,836.4000244140625,252084
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,835.4000244140625,155770
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,828.9500122070312,143707
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,828.1500244140625,191444
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,856.4500122070312,768245
2022-07-19,859.7999877929688,885.0,854.0,880.75,880.75,465982
2022-07-20,894.0,924.0,890.0999755859375,912.0,912.0,787011
2022-07-21,918.0,985.5,908.0,969.9000244140625,969.9000244140625,2150355
2022-07-22,998.0,1027.75,986.8499755859375,998.5999755859375,998.5999755859375,2013614
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140625,970.9000244140625,558811
2022-07-26,970.0,970.0,935.1500244140625,941.0,941.0,393697
2022-07-27,933.0,956.6500244140625,928.0499877929688,949.5999755859375,949.5999755859375,343688
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,963.7000122070312,376284
2022-07-29,976.5499877929688,987.9000244140625,965.0,967.9500122070312,967.9500122070312,400175
2022-08-01,961.0,980.5999755859375,961.0,974.25,974.25,279135
2022-08-02,974.0,976.8499755859375,963.1500244140625,969.7000122070312,969.7000122070312,229203
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,973.5499877929688,488336
2022-08-04,982.0,994.2999877929688,946.0,968.75,968.75,356009
2022-08-05,972.0,977.4000244140625,965.5499877929688,970.5,970.5,226483
2022-08-08,970.5,976.1500244140625,963.7999877929688,968.5,968.5,200621
