Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,280.8999938964844,305.0,275.8500061035156,293.1499938964844,293.1499938964844,234421
2022-05-20,303.1499938964844,303.1499938964844,290.20001220703125,292.8999938964844,292.8999938964844,35560
2022-05-23,297.29998779296875,301.29998779296875,290.1499938964844,293.45001220703125,293.45001220703125,19908
2022-05-24,293.04998779296875,293.6000061035156,287.6499938964844,290.79998779296875,290.79998779296875,11749
2022-05-25,292.95001220703125,292.95001220703125,281.0,283.3999938964844,283.3999938964844,35681
2022-05-26,285.0,286.1499938964844,258.5,267.1499938964844,267.1499938964844,74169
2022-05-27,271.79998779296875,276.95001220703125,260.3999938964844,264.5,264.5,46059
2022-05-30,267.79998779296875,274.1000061035156,266.0,269.1499938964844,269.1499938964844,54898
2022-05-31,266.0,279.0,266.0,274.70001220703125,274.70001220703125,41297
2022-06-01,273.0,281.0,270.95001220703125,272.5,272.5,30091
2022-06-02,272.6000061035156,274.6499938964844,269.6499938964844,271.6000061035156,271.6000061035156,27940
2022-06-03,273.1000061035156,275.3999938964844,269.6000061035156,272.25,272.25,29381
2022-06-06,270.0,277.0,257.29998779296875,273.0,273.0,21099
2022-06-07,272.95001220703125,278.0,271.1000061035156,276.5,276.5,10200
2022-06-08,276.5,277.5,265.04998779296875,266.45001220703125,266.45001220703125,42598
2022-06-09,267.3999938964844,267.75,261.95001220703125,265.0,265.0,11197
2022-06-10,262.6499938964844,271.79998779296875,259.45001220703125,265.79998779296875,265.79998779296875,32159
2022-06-13,263.1499938964844,263.1499938964844,257.0,258.3999938964844,258.3999938964844,13728
2022-06-14,256.04998779296875,263.45001220703125,246.14999389648438,249.25,249.25,36458
2022-06-15,250.0,257.79998779296875,249.10000610351562,250.1999969482422,250.1999969482422,154621
2022-06-16,251.64999389648438,255.85000610351562,237.14999389648438,239.4499969482422,239.4499969482422,131553
2022-06-17,231.0,236.9499969482422,226.0500030517578,229.14999389648438,229.14999389648438,28205
2022-06-20,229.14999389648438,233.3000030517578,210.0,216.64999389648438,216.64999389648438,104422
2022-06-21,218.39999389648438,228.14999389648438,216.89999389648438,221.6999969482422,221.6999969482422,44674
2022-06-22,222.39999389648438,224.85000610351562,216.5,220.64999389648438,220.64999389648438,27643
2022-06-23,223.6999969482422,224.89999389648438,218.1999969482422,221.0500030517578,221.0500030517578,27531
2022-06-24,220.0500030517578,226.0,220.0500030517578,222.5500030517578,222.5500030517578,34275
2022-06-27,223.9499969482422,239.8000030517578,223.9499969482422,234.5500030517578,234.5500030517578,103946
2022-06-28,232.0,234.25,222.4499969482422,225.14999389648438,225.14999389648438,47305
2022-06-29,222.0,238.6999969482422,221.9499969482422,234.39999389648438,234.39999389648438,28575
2022-06-30,236.60000610351562,238.3000030517578,228.0,230.39999389648438,230.39999389648438,25470
2022-07-01,230.10000610351562,233.89999389648438,226.5,227.89999389648438,227.89999389648438,22960
2022-07-04,229.5,249.64999389648438,229.5,237.5500030517578,237.5500030517578,88222
2022-07-05,239.5500030517578,244.1999969482422,236.9499969482422,239.75,239.75,19910
2022-07-06,239.75,272.45001220703125,231.25,261.79998779296875,261.79998779296875,76384
2022-07-07,265.79998779296875,301.79998779296875,265.79998779296875,286.1499938964844,286.1499938964844,1065989
2022-07-08,282.5,283.5,271.1499938964844,273.20001220703125,273.20001220703125,149117
2022-07-11,267.75,285.0,265.0,279.8999938964844,279.8999938964844,114261
2022-07-12,278.75,280.6000061035156,270.3500061035156,272.45001220703125,272.45001220703125,44205
2022-07-13,274.0,276.0,265.79998779296875,268.8999938964844,268.8999938964844,72516
2022-07-14,270.0,271.3999938964844,248.1999969482422,251.75,251.75,106338
2022-07-15,251.8000030517578,255.25,244.0,252.4499969482422,252.4499969482422,49237
2022-07-18,256.8999938964844,261.8500061035156,255.9499969482422,259.25,259.25,26466
2022-07-19,252.0,272.95001220703125,252.0,266.95001220703125,266.95001220703125,65248
2022-07-20,269.6499938964844,273.0,264.3500061035156,265.8500061035156,265.8500061035156,44546
2022-07-21,265.8500061035156,271.0,263.1499938964844,265.6000061035156,265.6000061035156,31366
2022-07-22,265.6000061035156,271.0,258.6499938964844,261.25,261.25,75577
2022-07-25,258.95001220703125,260.0,252.14999389648438,253.89999389648438,253.89999389648438,112378
2022-07-26,252.9499969482422,255.0,249.4499969482422,252.85000610351562,252.85000610351562,41451
2022-07-27,253.14999389648438,262.29998779296875,251.0,260.79998779296875,260.79998779296875,30194
2022-07-28,262.0,282.0,262.0,270.6499938964844,270.6499938964844,111545
2022-07-29,272.3500061035156,278.3999938964844,268.1499938964844,269.6000061035156,269.6000061035156,40568
2022-08-01,270.0,283.3500061035156,268.54998779296875,281.79998779296875,281.79998779296875,130403
2022-08-02,280.0,297.0,277.1000061035156,288.45001220703125,288.45001220703125,364984
2022-08-03,290.79998779296875,297.29998779296875,278.6499938964844,284.1000061035156,284.1000061035156,146383
2022-08-04,286.70001220703125,290.0,268.1000061035156,269.8999938964844,269.8999938964844,117369
2022-08-05,273.95001220703125,274.29998779296875,268.0,269.75,269.75,51725
2022-08-08,272.0,276.0,267.04998779296875,269.5,269.5,66016
