Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,816.5999755859375,845.9500122070312,813.25,833.6500244140625,817.2554931640625,31075
2022-04-11,840.25,900.0,834.0,861.5999755859375,844.65576171875,87969
2022-04-12,861.9000244140625,865.0,832.0,837.7000122070312,821.2257690429688,45977
2022-04-13,843.0,852.0999755859375,821.0,827.25,810.9813232421875,23171
2022-04-18,833.25,979.7999877929688,827.7999877929688,929.6500244140625,911.3675537109375,265207
2022-04-19,940.0,961.5999755859375,885.8499755859375,896.5499877929688,878.9183959960938,93858
2022-04-20,899.9000244140625,941.9500122070312,869.7000122070312,882.2999877929688,864.9486694335938,39970
2022-04-21,896.25,913.75,866.0999755859375,875.3499755859375,858.1353149414062,33059
2022-04-22,874.5,888.0499877929688,831.0,835.5499877929688,819.1180419921875,62216
2022-04-25,839.25,842.9500122070312,804.0,821.5,805.3444213867188,23481
2022-04-26,825.0,848.8499755859375,805.1500244140625,829.5,813.1870727539062,21049
2022-04-27,826.9500122070312,833.25,805.0,825.7999877929688,809.559814453125,15553
2022-04-28,832.0,837.25,809.0,813.25,797.256591796875,14253
2022-04-29,813.0,828.7000122070312,789.75,795.6500244140625,780.0028076171875,30862
2022-05-02,793.2000122070312,819.9500122070312,775.3499755859375,810.5499877929688,794.6096801757812,17465
2022-05-04,810.6500244140625,836.25,777.75,788.0499877929688,772.5521850585938,16565
2022-05-05,795.0,811.1500244140625,780.0499877929688,785.8499755859375,770.3954467773438,11321
2022-05-06,780.0,806.9000244140625,756.3499755859375,781.3499755859375,765.9839477539062,19255
2022-05-09,781.3499755859375,793.0499877929688,732.3499755859375,752.5499877929688,737.7503662109375,23396
2022-05-10,742.0,763.4000244140625,710.0499877929688,717.2000122070312,703.0955200195312,13761
2022-05-11,717.25,734.7999877929688,644.5999755859375,671.9000244140625,658.6864624023438,65445
2022-05-12,656.5499877929688,685.0499877929688,656.5499877929688,680.2000122070312,666.8231811523438,17481
2022-05-13,683.5499877929688,709.0,683.5499877929688,693.0499877929688,679.4204711914062,10606
2022-05-16,693.0499877929688,719.9500122070312,684.9000244140625,700.3499755859375,686.5768432617188,14845
2022-05-17,706.0,755.0499877929688,704.8499755859375,751.1500244140625,736.3778686523438,19027
2022-05-18,761.0,799.0,745.0999755859375,773.5999755859375,758.3863525390625,24663
2022-05-19,741.5499877929688,767.4500122070312,722.3499755859375,747.75,733.0447387695312,14624
2022-05-20,760.0999755859375,837.9000244140625,760.0999755859375,815.4000244140625,799.3643798828125,45335
2022-05-23,832.0,847.9500122070312,785.7999877929688,791.75,776.179443359375,16676
2022-05-24,774.0,786.0,767.2999877929688,772.9000244140625,757.7001953125,7278
2022-05-25,784.9500122070312,810.9000244140625,725.0999755859375,735.6500244140625,721.1827392578125,33273
2022-05-26,742.7000122070312,789.7999877929688,702.3499755859375,787.7999877929688,772.30712890625,59379
2022-05-27,814.9500122070312,933.7000122070312,810.7999877929688,912.0499877929688,894.1135864257812,300551
2022-05-30,911.0,918.0,872.7000122070312,886.9500122070312,869.5072631835938,60995
2022-05-31,885.5999755859375,954.75,872.5999755859375,915.2000122070312,897.2017211914062,92754
2022-06-01,919.25,935.5,903.0499877929688,923.2999877929688,905.142333984375,52199
2022-06-02,928.25,944.4000244140625,886.0,898.3499755859375,880.6830444335938,27627
2022-06-03,911.75,935.4000244140625,901.4000244140625,914.1500244140625,896.17236328125,25716
2022-06-06,910.0,917.7000122070312,889.7000122070312,906.9000244140625,889.06494140625,13791
2022-06-07,904.0,904.0,866.9500122070312,875.2999877929688,858.0863647460938,14062
2022-06-08,883.25,893.0499877929688,867.1500244140625,873.0499877929688,855.880615234375,9488
2022-06-09,867.4000244140625,913.0,864.2999877929688,895.1500244140625,877.5459594726562,16375
2022-06-10,887.4000244140625,911.9500122070312,871.25,881.7999877929688,864.45849609375,14061
2022-06-13,851.0,879.0,835.0,859.7999877929688,842.8911743164062,14834
2022-06-14,868.0,868.0,815.0499877929688,824.0,807.7952270507812,9178
2022-06-15,820.0,856.8499755859375,820.0,834.4000244140625,817.99072265625,8323
2022-06-16,848.5999755859375,860.9000244140625,801.5,810.9000244140625,794.952880859375,10069
2022-06-17,808.4000244140625,819.5,800.0499877929688,803.0,787.2081909179688,7683
2022-06-20,804.0499877929688,815.1500244140625,800.0499877929688,801.5999755859375,785.835693359375,15062
2022-06-21,809.25,816.0,800.4000244140625,810.9000244140625,794.952880859375,6063
2022-06-22,809.2000122070312,811.1500244140625,800.0,800.5,784.75732421875,11475
2022-06-23,800.3499755859375,819.5,800.0,801.6500244140625,785.884765625,6307
2022-06-24,808.7999877929688,809.1500244140625,800.0,802.2999877929688,786.52197265625,8501
2022-06-27,812.25,864.0499877929688,809.25,843.1500244140625,826.5686645507812,14693
2022-06-28,854.9500122070312,887.5,838.1500244140625,863.2000122070312,846.224365234375,19308
2022-06-29,854.9500122070312,887.5,845.1500244140625,875.4000244140625,858.1843872070312,10462
2022-06-30,882.0,889.7999877929688,841.0,848.75,832.0585327148438,8954
2022-07-01,857.9500122070312,857.9500122070312,830.25,843.7999877929688,827.205810546875,4017
2022-07-04,849.9500122070312,849.9500122070312,825.0,831.6500244140625,815.2947998046875,5778
2022-07-05,839.0499877929688,839.0499877929688,798.5999755859375,811.75,795.7860717773438,17423
2022-07-06,812.75,822.9500122070312,806.0999755859375,816.0,799.9525756835938,9260
2022-07-07,828.0,882.0,821.0,870.5,853.3807373046875,17437
2022-07-08,884.9500122070312,984.0,870.0,967.7999877929688,948.7672119140625,96147
2022-07-11,979.9500122070312,1013.7000122070312,942.3499755859375,991.25,971.7560424804688,141807
2022-07-12,991.5499877929688,1005.9500122070312,975.25,977.4000244140625,958.178466796875,23174
2022-07-13,982.0,1065.0,980.0,1043.800048828125,1023.272705078125,144354
2022-07-14,1061.300048828125,1067.25,1002.0,1024.550048828125,1004.4012451171875,49454
2022-07-15,1034.0,1044.9000244140625,1001.0,1020.25,1000.1857299804688,16272
2022-07-18,1020.25,1057.9000244140625,1015.0,1020.25,1000.1857299804688,35550
2022-07-19,1020.0,1041.0,1007.0499877929688,1019.5,999.4505004882812,8595
2022-07-20,1032.0,1032.0,992.0,1000.2000122070312,980.5300903320312,22027
2022-07-21,985.0,1030.0,985.0,1005.3499755859375,985.5787963867188,17163
2022-07-22,1025.0,1046.0,1011.0,1044.3499755859375,1023.8117065429688,20865
2022-07-25,1049.449951171875,1104.0,1024.0,1091.3499755859375,1069.8875732421875,36932
2022-07-26,1099.9000244140625,1099.9000244140625,1002.3499755859375,1041.9000244140625,1021.4100952148438,35894
2022-07-27,1047.949951171875,1085.0,1011.0999755859375,1027.949951171875,1007.7343139648438,18511
2022-07-28,1035.800048828125,1069.9000244140625,1026.949951171875,1043.1500244140625,1022.6354370117188,15329
2022-07-29,1052.800048828125,1059.9000244140625,1022.8499755859375,1036.050048828125,1015.675048828125,8567
2022-08-01,1034.9000244140625,1035.0,1011.0,1018.3499755859375,998.3231201171875,13410
2022-08-02,1019.7000122070312,1034.8499755859375,997.5,1005.6500244140625,995.6500244140625,14654
2022-08-03,1004.5499877929688,1014.9500122070312,971.8499755859375,994.9500122070312,994.9500122070312,20290
2022-08-04,1007.0,1025.0,994.0499877929688,1011.4000244140625,1011.4000244140625,10819
2022-08-05,1010.0,1037.8499755859375,1010.0,1027.199951171875,1027.199951171875,25042
2022-08-08,1045.0,1056.199951171875,1032.800048828125,1047.550048828125,1047.550048828125,7122
