Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,2426.0,2474.800048828125,2426.0,2435.89990234375,2432.25390625,348955
2022-02-07,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,2447.1318359375,1243759
2022-02-08,2462.25,2548.0,2429.0,2531.300048828125,2527.511474609375,1232058
2022-02-09,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,2579.932861328125,811882
2022-02-10,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,2580.681640625,698527
2022-02-11,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,2472.84326171875,792095
2022-02-14,2410.0,2460.0,2335.050048828125,2345.64990234375,2342.13916015625,556722
2022-02-15,2380.0,2503.449951171875,2357.949951171875,2493.75,2490.017578125,664010
2022-02-16,2518.0,2520.0,2447.300048828125,2462.64990234375,2458.9638671875,358576
2022-02-17,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,2429.15869140625,446606
2022-02-18,2406.5,2447.949951171875,2375.0,2382.949951171875,2379.38330078125,386111
2022-02-21,2350.0,2406.949951171875,2334.0,2375.39990234375,2371.844482421875,394657
2022-02-22,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,2371.994384765625,548655
2022-02-23,2400.0,2434.0,2381.0,2396.39990234375,2392.813232421875,448332
2022-02-24,2302.0,2370.39990234375,2259.25,2271.39990234375,2268.000244140625,736393
2022-02-25,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,2421.2705078125,949775
2022-02-28,2408.0,2408.0,2335.35009765625,2383.64990234375,2380.082275390625,1157729
2022-03-02,2379.0,2419.0,2330.10009765625,2349.550048828125,2346.033447265625,710813
2022-03-03,2380.0,2392.60009765625,2326.300048828125,2343.75,2340.241943359375,376606
2022-03-04,2316.0,2339.0,2225.0,2234.35009765625,2231.005859375,636562
2022-03-07,2190.0,2190.0,2106.0,2153.300048828125,2150.0771484375,721602
2022-03-08,2149.0,2195.0,2114.10009765625,2189.75,2186.472412109375,747807
2022-03-09,2220.0,2243.949951171875,2191.0,2223.800048828125,2220.4716796875,716268
2022-03-10,2300.0,2304.0,2247.0,2284.699951171875,2281.2802734375,631055
2022-03-11,2278.0,2279.0,2234.35009765625,2250.75,2247.38134765625,802073
2022-03-14,2242.0,2475.0,2240.199951171875,2355.39990234375,2351.87451171875,839106
2022-03-15,2368.0,2436.64990234375,2360.050048828125,2420.0,2416.3779296875,1467575
2022-03-16,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,2465.504150390625,781770
2022-03-17,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,2584.326171875,1593596
2022-03-21,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,2601.55029296875,1055088
2022-03-22,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,2626.512939453125,729721
2022-03-23,2658.0,2673.5,2553.0,2595.199951171875,2591.315673828125,588552
2022-03-24,2533.0,2623.949951171875,2530.0,2608.10009765625,2604.196533203125,834422
2022-03-25,2620.0,2627.60009765625,2600.0,2614.550048828125,2610.63671875,251144
2022-03-28,2616.0,2637.60009765625,2565.050048828125,2605.75,2601.849853515625,443424
2022-03-29,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,2617.32666015625,837632
2022-03-30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2701.800048828125,2954341
2022-03-31,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,2675.33984375,918574
2022-04-01,2690.0,2715.0,2612.85009765625,2621.85009765625,2617.92578125,1104351
2022-04-04,2650.0,2667.5,2620.14990234375,2636.300048828125,2632.354248046875,502552
2022-04-05,2651.0,2755.64990234375,2633.050048828125,2709.5,2705.444580078125,1116588
2022-04-06,2700.0,2712.0,2660.0,2684.699951171875,2680.681640625,636435
2022-04-07,2680.0,2735.89990234375,2662.0,2688.60009765625,2684.575927734375,655014
2022-04-08,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,2743.48779296875,1579463
2022-04-11,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,2694.8603515625,463269
2022-04-12,2700.0,2710.0,2595.050048828125,2635.75,2631.804931640625,893233
2022-04-13,2648.0,2677.5,2597.449951171875,2611.050048828125,2607.14208984375,491749
2022-04-18,2595.0,2643.60009765625,2519.60009765625,2615.75,2611.8349609375,955240
2022-04-19,2634.0,2656.449951171875,2480.0,2528.949951171875,2525.164794921875,552389
2022-04-20,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,2538.84423828125,929202
2022-04-21,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,2543.587158203125,531946
2022-04-22,2510.0,2534.89990234375,2475.0,2489.35009765625,2485.624267578125,614298
2022-04-25,2468.0,2488.0,2424.0,2434.75,2431.105712890625,641367
2022-04-26,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,2510.786376953125,631406
2022-04-27,2500.0,2520.0,2451.0,2483.60009765625,2479.8828125,309632
2022-04-28,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,2508.190185546875,373688
2022-04-29,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,2508.939208984375,388136
2022-05-02,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,2501.051025390625,222731
2022-05-04,2505.050048828125,2521.89990234375,2395.0,2403.0,2399.4033203125,347557
2022-05-05,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,2390.71630859375,425837
2022-05-06,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,2297.60595703125,527997
2022-05-09,2275.0,2276.75,2212.10009765625,2224.300048828125,2220.970947265625,1144796
2022-05-10,2280.0,2295.050048828125,2100.0,2113.14990234375,2109.987060546875,2412934
2022-05-11,2162.0,2275.0,2149.89990234375,2234.25,2230.906005859375,3174932
2022-05-12,2230.0,2234.199951171875,2166.10009765625,2194.35009765625,2191.065673828125,1100400
2022-05-13,2228.0,2294.75,2217.5,2231.60009765625,2228.260009765625,1293512
2022-05-16,2249.949951171875,2265.35009765625,2200.0,2243.39990234375,2240.042236328125,704383
2022-05-17,2290.0,2347.60009765625,2260.050048828125,2334.300048828125,2330.80615234375,807853
2022-05-18,2349.5,2385.85009765625,2333.0,2348.14990234375,2344.63525390625,601249
2022-05-19,2300.0,2343.449951171875,2275.0,2331.800048828125,2328.31005859375,578956
2022-05-20,2379.949951171875,2383.800048828125,2313.0,2337.699951171875,2334.200927734375,462403
2022-05-23,2355.0,2398.0,2296.800048828125,2306.050048828125,2302.598388671875,689093
2022-05-24,2358.0,2360.949951171875,2300.0,2339.89990234375,2336.397705078125,720316
2022-05-25,2349.800048828125,2354.0,2222.0,2235.949951171875,2232.603271484375,898715
2022-05-26,2240.0,2285.800048828125,2187.14990234375,2270.699951171875,2267.30126953125,791107
2022-05-27,2285.050048828125,2374.85009765625,2285.0,2362.0,2358.464599609375,609138
2022-05-30,2385.64990234375,2475.0,2380.050048828125,2450.050048828125,2446.383056640625,679917
2022-05-31,2455.0,2495.949951171875,2437.64990234375,2464.050048828125,2460.362060546875,896763
2022-06-01,2457.0,2493.0,2381.10009765625,2397.449951171875,2393.861572265625,465902
2022-06-02,2397.0,2408.0,2350.0,2387.199951171875,2383.626953125,387619
2022-06-03,2401.0,2440.0,2365.10009765625,2373.949951171875,2370.396728515625,527296
2022-06-06,2375.0,2393.949951171875,2331.0,2381.64990234375,2378.085205078125,211388
2022-06-07,2372.0,2377.89990234375,2313.0,2332.10009765625,2328.609619140625,324522
2022-06-08,2336.699951171875,2350.0,2246.0,2260.699951171875,2257.31640625,645154
2022-06-09,2233.0,2306.300048828125,2201.64990234375,2298.5,2295.059814453125,790621
2022-06-10,2289.0,2316.449951171875,2233.35009765625,2304.550048828125,2301.100830078125,523250
2022-06-13,2241.5,2287.75,2236.949951171875,2263.25,2259.862548828125,448704
2022-06-14,2255.0,2318.64990234375,2248.050048828125,2267.949951171875,2264.555419921875,364548
2022-06-15,2294.0,2308.949951171875,2265.550048828125,2292.14990234375,2288.71923828125,283024
2022-06-16,2327.949951171875,2343.0,2170.39990234375,2188.14990234375,2184.874755859375,591420
2022-06-17,2165.0,2206.449951171875,2128.550048828125,2181.85009765625,2178.58447265625,805720
2022-06-20,2181.10009765625,2206.949951171875,2080.699951171875,2135.60009765625,2132.403564453125,855567
2022-06-21,2160.0,2239.0,2160.0,2226.25,2222.91796875,389446
2022-06-22,2219.949951171875,2219.949951171875,2158.0,2168.300048828125,2165.0546875,396618
2022-06-23,2168.300048828125,2212.0,2158.39990234375,2207.0,2203.69677734375,355541
2022-06-24,2220.0,2283.949951171875,2211.0,2277.949951171875,2274.54052734375,344118
2022-06-27,2310.0,2315.949951171875,2283.85009765625,2302.25,2298.80419921875,295880
2022-06-28,2296.60009765625,2311.14990234375,2273.699951171875,2298.5,2295.059814453125,256337
2022-06-29,2262.0,2297.800048828125,2262.0,2286.64990234375,2283.227294921875,369665
2022-06-30,2286.64990234375,2306.14990234375,2237.199951171875,2252.199951171875,2248.8291015625,524573
2022-07-01,2230.0,2239.75,2133.050048828125,2161.64990234375,2158.41455078125,809031
2022-07-04,2136.050048828125,2189.0,2115.0,2180.25,2176.98681640625,750456
2022-07-05,2184.0,2188.0,2042.0999755859375,2052.699951171875,2049.627685546875,1574839
2022-07-06,2041.0,2067.0,2002.199951171875,2059.199951171875,2056.117919921875,1972692
2022-07-07,2084.89990234375,2110.199951171875,2044.0999755859375,2072.85009765625,2069.74755859375,883128
2022-07-08,2098.0,2183.0,2055.0,2175.5,2172.243896484375,2001690
2022-07-11,2168.949951171875,2208.60009765625,2145.550048828125,2186.199951171875,2182.927734375,885089
2022-07-12,2178.0,2219.39990234375,2160.0,2199.75,2196.45751953125,654145
2022-07-13,2210.0,2239.0,2201.89990234375,2224.300048828125,2220.970947265625,731366
2022-07-14,2231.5,2246.0,2186.0,2209.14990234375,2205.843505859375,394815
2022-07-15,2215.0,2267.949951171875,2215.0,2261.449951171875,2258.065185546875,457591
2022-07-18,2278.39990234375,2319.5,2262.0,2308.5,2305.044677734375,401934
2022-07-19,2303.0,2340.0,2291.050048828125,2331.949951171875,2328.459716796875,388188
2022-07-20,2350.0,2353.199951171875,2275.0,2286.5,2283.07763671875,445676
2022-07-21,2300.949951171875,2350.0,2279.550048828125,2343.5,2339.992431640625,537382
2022-07-22,2381.0,2410.0,2272.550048828125,2290.550048828125,2287.121826171875,2315918
2022-07-25,2302.699951171875,2405.0,2299.85009765625,2383.449951171875,2379.882568359375,1918499
2022-07-26,2400.10009765625,2443.199951171875,2347.0,2366.35009765625,2362.808349609375,1680465
2022-07-27,2376.949951171875,2414.0,2342.699951171875,2405.25,2401.64990234375,717439
2022-07-28,2425.0,2429.75,2396.449951171875,2420.800048828125,2420.800048828125,476366
2022-07-29,2435.0,2448.89990234375,2406.35009765625,2428.300048828125,2428.300048828125,419953
2022-08-01,2439.0,2457.800048828125,2422.14990234375,2453.5,2453.5,336004
2022-08-02,2469.89990234375,2476.949951171875,2440.0,2453.949951171875,2453.949951171875,514318
2022-08-03,2450.0,2466.10009765625,2422.14990234375,2450.39990234375,2450.39990234375,262699
2022-08-04,2453.14990234375,2473.89990234375,2403.0,2453.89990234375,2453.89990234375,572891
2022-08-05,2458.699951171875,2514.699951171875,2435.0,2498.550048828125,2498.550048828125,624730
2022-08-08,2511.85009765625,2516.14990234375,2463.800048828125,2480.89990234375,2480.89990234375,344476
