Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,179.89999389648438,186.39999389648438,160.0,161.64999389648438,161.64999389648438,419769
2022-02-25,171.0,179.0,162.60000610351562,164.85000610351562,164.85000610351562,268797
2022-02-28,166.5,176.39999389648438,163.0,168.8000030517578,168.8000030517578,293347
2022-03-02,168.5,175.8000030517578,165.35000610351562,169.6999969482422,169.6999969482422,291574
2022-03-03,172.10000610351562,177.0,167.0,167.89999389648438,167.89999389648438,140167
2022-03-04,167.89999389648438,169.6999969482422,162.0,164.75,164.75,92083
2022-03-07,164.0,164.0,152.5500030517578,155.5500030517578,155.5500030517578,106757
2022-03-08,155.0,163.0500030517578,153.89999389648438,157.35000610351562,157.35000610351562,104888
2022-03-09,159.75,168.0,157.5500030517578,160.85000610351562,160.85000610351562,191353
2022-03-10,164.75,168.0,156.14999389648438,158.5,158.5,90978
2022-03-11,157.6999969482422,162.0,155.25,156.5,156.5,79217
2022-03-14,156.14999389648438,163.9499969482422,154.39999389648438,156.9499969482422,156.9499969482422,133686
2022-03-15,158.6999969482422,160.64999389648438,156.25,158.5,158.5,40484
2022-03-16,161.39999389648438,161.6999969482422,156.10000610351562,156.8000030517578,156.8000030517578,66392
2022-03-17,159.10000610351562,159.75,155.25,156.0500030517578,156.0500030517578,33359
2022-03-21,157.8000030517578,157.85000610351562,154.8000030517578,155.35000610351562,155.35000610351562,12843
2022-03-22,154.14999389648438,158.39999389648438,151.8000030517578,157.5,157.5,63442
2022-03-23,157.89999389648438,157.89999389648438,152.14999389648438,153.64999389648438,153.64999389648438,38201
2022-03-24,152.10000610351562,159.0,152.10000610351562,154.75,154.75,32694
2022-03-25,156.8000030517578,156.89999389648438,152.8000030517578,155.5500030517578,155.5500030517578,27428
2022-03-28,152.8000030517578,159.9499969482422,149.89999389648438,152.0,152.0,72016
2022-03-29,152.14999389648438,155.4499969482422,149.0500030517578,151.10000610351562,151.10000610351562,75377
2022-03-30,152.5500030517578,153.85000610351562,150.10000610351562,150.9499969482422,150.9499969482422,30144
2022-03-31,156.8000030517578,156.8000030517578,147.10000610351562,150.10000610351562,150.10000610351562,46086
2022-04-01,152.5500030517578,160.0,151.64999389648438,159.10000610351562,159.10000610351562,45271
2022-04-04,160.89999389648438,164.89999389648438,158.0,163.5500030517578,163.5500030517578,65011
2022-04-05,164.6999969482422,170.89999389648438,162.0500030517578,166.4499969482422,166.4499969482422,70470
2022-04-06,166.0,169.0500030517578,163.0500030517578,165.1999969482422,165.1999969482422,27392
2022-04-07,167.14999389648438,170.89999389648438,163.0,163.60000610351562,163.60000610351562,42115
2022-04-08,165.39999389648438,168.5,163.6999969482422,166.14999389648438,166.14999389648438,12198
2022-04-11,167.39999389648438,168.3000030517578,163.0,164.5,164.5,19432
2022-04-12,164.9499969482422,164.9499969482422,158.5500030517578,162.1999969482422,162.1999969482422,19066
2022-04-13,161.10000610351562,165.39999389648438,160.0,162.75,162.75,18101
2022-04-18,161.25,164.5,155.9499969482422,160.39999389648438,160.39999389648438,18183
2022-04-19,160.75,171.0,160.75,163.1999969482422,163.1999969482422,69612
2022-04-20,164.4499969482422,176.5,162.64999389648438,171.1999969482422,171.1999969482422,209676
2022-04-21,171.89999389648438,173.35000610351562,166.5,168.35000610351562,168.35000610351562,40339
2022-04-22,168.39999389648438,171.5,166.0500030517578,167.4499969482422,167.4499969482422,54909
2022-04-25,164.89999389648438,165.6999969482422,158.10000610351562,160.0,160.0,41134
2022-04-26,160.60000610351562,164.10000610351562,158.25,159.60000610351562,159.60000610351562,16095
2022-04-27,157.9499969482422,161.35000610351562,156.75,157.85000610351562,157.85000610351562,19610
2022-04-28,157.10000610351562,161.89999389648438,157.0,158.1999969482422,158.1999969482422,32183
2022-04-29,159.3000030517578,161.0,155.14999389648438,155.6999969482422,155.6999969482422,32767
2022-05-02,151.60000610351562,159.89999389648438,150.0500030517578,158.0500030517578,158.0500030517578,22136
2022-05-04,157.0,160.89999389648438,149.5,151.5,151.5,26234
2022-05-05,153.0500030517578,154.9499969482422,148.10000610351562,148.89999389648438,148.89999389648438,26956
2022-05-06,148.8000030517578,149.89999389648438,143.25,146.10000610351562,146.10000610351562,21112
2022-05-09,142.6999969482422,145.9499969482422,140.25,142.25,142.25,9174
2022-05-10,140.10000610351562,149.10000610351562,139.85000610351562,141.35000610351562,141.35000610351562,18254
2022-05-11,138.0,144.89999389648438,131.0500030517578,139.64999389648438,139.64999389648438,23273
2022-05-12,142.0,146.0,131.0500030517578,140.8000030517578,140.8000030517578,48692
2022-05-13,145.0,145.8000030517578,140.75,142.75,142.75,7529
2022-05-16,141.6999969482422,147.0,137.5500030517578,139.14999389648438,139.14999389648438,34897
2022-05-17,142.89999389648438,144.8000030517578,140.0,142.5,142.5,13547
2022-05-18,145.6999969482422,145.8000030517578,142.5500030517578,142.85000610351562,142.85000610351562,4732
2022-05-19,140.0,141.6999969482422,137.35000610351562,138.1999969482422,138.1999969482422,5003
2022-05-20,138.1999969482422,145.0,138.1999969482422,144.10000610351562,144.10000610351562,13899
2022-05-23,146.8000030517578,147.6999969482422,140.14999389648438,142.75,142.75,20360
2022-05-24,142.85000610351562,144.25,139.10000610351562,139.5500030517578,139.5500030517578,8042
2022-05-25,142.0500030517578,147.5,128.0,129.89999389648438,129.89999389648438,93943
2022-05-26,122.5,128.0,120.05000305175781,125.4000015258789,125.4000015258789,43307
2022-05-27,127.05000305175781,132.9499969482422,127.05000305175781,128.85000610351562,128.85000610351562,7324
2022-05-30,132.5500030517578,132.60000610351562,126.1500015258789,128.5500030517578,128.5500030517578,5534
2022-05-31,128.0,132.25,127.8499984741211,129.85000610351562,129.85000610351562,10366
2022-06-01,130.0500030517578,131.89999389648438,127.05000305175781,128.6999969482422,128.6999969482422,3717
2022-06-02,126.05000305175781,131.8000030517578,126.05000305175781,130.0500030517578,130.0500030517578,3375
2022-06-03,132.64999389648438,133.6999969482422,127.0999984741211,128.14999389648438,128.14999389648438,11421
2022-06-06,130.0,130.0,123.9000015258789,127.9000015258789,127.9000015258789,46866
2022-06-07,126.8499984741211,127.5,124.69999694824219,126.55000305175781,126.55000305175781,3164
2022-06-08,127.55000305175781,127.94999694824219,125.4000015258789,126.0,126.0,2005
2022-06-09,126.0,126.5999984741211,120.80000305175781,122.8499984741211,122.8499984741211,8029
2022-06-10,121.0,126.0,118.80000305175781,121.0999984741211,121.0999984741211,19849
2022-06-13,120.05000305175781,130.9499969482422,115.0,126.30000305175781,126.30000305175781,47607
2022-06-14,124.19999694824219,126.30000305175781,121.8499984741211,122.19999694824219,122.19999694824219,7558
2022-06-15,124.05000305175781,125.44999694824219,118.8499984741211,120.44999694824219,120.44999694824219,4513
2022-06-16,120.8499984741211,127.9000015258789,114.30000305175781,117.05000305175781,117.05000305175781,14991
2022-06-17,115.19999694824219,117.55000305175781,112.25,115.9000015258789,115.9000015258789,13290
2022-06-20,116.44999694824219,126.0,112.4000015258789,115.4000015258789,115.4000015258789,31259
2022-06-21,117.25,127.5999984741211,117.25,126.25,126.25,14819
2022-06-22,125.5999984741211,126.0,121.0,121.75,121.75,7334
2022-06-23,123.30000305175781,125.80000305175781,121.0999984741211,121.5,121.5,3201
2022-06-24,123.0,123.30000305175781,121.5999984741211,123.0,123.0,941
2022-06-27,123.1500015258789,129.0500030517578,121.8499984741211,127.69999694824219,127.69999694824219,7786
2022-06-28,126.0,132.89999389648438,122.69999694824219,132.0500030517578,132.0500030517578,9509
2022-06-29,130.89999389648438,132.5,126.44999694824219,129.1999969482422,129.1999969482422,5606
2022-06-30,127.1500015258789,130.14999389648438,127.1500015258789,128.39999389648438,128.39999389648438,1063
2022-07-01,128.10000610351562,128.75,125.0999984741211,126.9000015258789,126.9000015258789,9104
2022-07-04,126.9000015258789,132.64999389648438,125.1500015258789,132.14999389648438,132.14999389648438,5303
2022-07-05,132.64999389648438,134.89999389648438,128.3000030517578,129.85000610351562,129.85000610351562,4418
2022-07-06,130.3000030517578,130.89999389648438,127.5,128.0500030517578,128.0500030517578,2094
2022-07-07,129.60000610351562,131.5500030517578,128.14999389648438,130.39999389648438,130.39999389648438,1542
2022-07-08,131.4499969482422,134.75,129.4499969482422,132.35000610351562,132.35000610351562,9848
2022-07-11,130.89999389648438,134.64999389648438,130.89999389648438,134.0,134.0,3710
2022-07-12,133.9499969482422,135.0500030517578,130.10000610351562,130.89999389648438,130.89999389648438,3566
2022-07-13,130.60000610351562,131.9499969482422,128.1999969482422,129.3000030517578,129.3000030517578,1053
2022-07-14,130.1999969482422,131.1999969482422,128.85000610351562,130.3000030517578,130.3000030517578,2425
2022-07-15,129.0500030517578,129.75,128.10000610351562,129.14999389648438,129.14999389648438,1528
2022-07-18,130.85000610351562,132.39999389648438,127.94999694824219,129.0,129.0,3446
2022-07-19,129.9499969482422,131.0,128.10000610351562,129.14999389648438,129.14999389648438,1946
2022-07-20,130.14999389648438,132.4499969482422,128.5500030517578,130.8000030517578,130.8000030517578,3856
2022-07-21,130.5,131.9499969482422,126.25,128.1999969482422,128.1999969482422,3813
2022-07-22,130.0,130.1999969482422,127.1500015258789,128.10000610351562,128.10000610351562,4460
2022-07-25,129.4499969482422,131.39999389648438,127.44999694824219,128.1999969482422,128.1999969482422,2221
2022-07-26,127.5,149.89999389648438,127.4000015258789,143.14999389648438,143.14999389648438,162906
2022-07-27,142.89999389648438,146.39999389648438,138.5,142.0,142.0,42659
2022-07-28,141.0,143.0,139.10000610351562,140.3000030517578,140.3000030517578,13154
2022-07-29,143.3000030517578,143.3000030517578,138.10000610351562,138.9499969482422,138.9499969482422,5761
2022-08-01,140.1999969482422,142.0,138.1999969482422,140.14999389648438,140.14999389648438,4577
2022-08-02,138.9499969482422,143.4499969482422,138.10000610351562,142.3000030517578,142.3000030517578,6331
2022-08-03,141.9499969482422,145.0,139.85000610351562,141.0,141.0,9235
2022-08-04,141.0,144.75,139.9499969482422,140.6999969482422,140.6999969482422,14240
2022-08-05,144.39999389648438,144.89999389648438,140.0,141.64999389648438,141.64999389648438,14679
2022-08-08,141.5,141.5,128.5500030517578,135.35000610351562,135.35000610351562,50707
