Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,38.0,39.349998474121094,37.29999923706055,38.400001525878906,38.400001525878906,586475
2022-02-28,38.25,38.79999923706055,37.349998474121094,38.400001525878906,38.400001525878906,466220
2022-03-02,38.04999923706055,39.79999923706055,38.0,39.04999923706055,39.04999923706055,384966
2022-03-03,40.0,40.099998474121094,38.650001525878906,38.95000076293945,38.95000076293945,217593
2022-03-04,38.5,39.20000076293945,38.29999923706055,38.45000076293945,38.45000076293945,157325
2022-03-07,38.0,38.25,36.599998474121094,37.5,37.5,309932
2022-03-08,37.849998474121094,38.45000076293945,36.5,38.099998474121094,38.099998474121094,460413
2022-03-09,38.5,40.0,38.04999923706055,40.0,40.0,412246
2022-03-10,41.5,42.0,40.70000076293945,41.29999923706055,41.29999923706055,1037499
2022-03-11,41.0,42.5,41.0,42.04999923706055,42.04999923706055,399177
2022-03-14,42.20000076293945,42.75,41.29999923706055,41.849998474121094,41.849998474121094,449038
2022-03-15,41.79999923706055,42.099998474121094,40.150001525878906,41.099998474121094,41.099998474121094,766907
2022-03-16,41.349998474121094,42.900001525878906,40.25,42.599998474121094,42.599998474121094,817166
2022-03-17,43.150001525878906,44.45000076293945,41.25,44.04999923706055,44.04999923706055,1223189
2022-03-21,44.0,44.599998474121094,42.900001525878906,43.349998474121094,43.349998474121094,441522
2022-03-22,42.75,43.5,41.599998474121094,42.54999923706055,42.54999923706055,789728
2022-03-23,42.54999923706055,43.70000076293945,42.099998474121094,42.79999923706055,42.79999923706055,456180
2022-03-24,42.25,43.349998474121094,42.0,42.150001525878906,42.150001525878906,457493
2022-03-25,42.79999923706055,43.0,40.599998474121094,40.900001525878906,40.900001525878906,638579
2022-03-28,41.0,42.900001525878906,40.0,42.150001525878906,42.150001525878906,868706
2022-03-29,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,40.54999923706055,937446
2022-03-30,41.45000076293945,42.099998474121094,40.70000076293945,40.95000076293945,40.95000076293945,605022
2022-03-31,41.400001525878906,41.900001525878906,40.54999923706055,40.849998474121094,40.849998474121094,449472
2022-04-01,40.599998474121094,42.849998474121094,40.54999923706055,42.79999923706055,42.79999923706055,663564
2022-04-04,43.349998474121094,44.5,42.900001525878906,43.95000076293945,43.95000076293945,594410
2022-04-05,44.5,45.29999923706055,44.0,44.45000076293945,44.45000076293945,670104
2022-04-06,44.0,44.5,43.5,43.900001525878906,43.900001525878906,474813
2022-04-07,44.29999923706055,45.0,43.04999923706055,43.400001525878906,43.400001525878906,628257
2022-04-08,43.70000076293945,45.29999923706055,43.150001525878906,44.79999923706055,44.79999923706055,868855
2022-04-11,44.75,46.5,44.54999923706055,46.150001525878906,46.150001525878906,1295041
2022-04-12,45.79999923706055,45.95000076293945,43.849998474121094,44.150001525878906,44.150001525878906,831278
2022-04-13,44.70000076293945,44.75,43.70000076293945,44.0,44.0,419795
2022-04-18,43.95000076293945,44.29999923706055,42.45000076293945,42.95000076293945,42.95000076293945,539965
2022-04-19,43.599998474121094,45.04999923706055,42.79999923706055,43.29999923706055,43.29999923706055,1377592
2022-04-20,43.79999923706055,44.70000076293945,42.650001525878906,43.150001525878906,43.150001525878906,1173462
2022-04-21,43.599998474121094,44.79999923706055,43.45000076293945,44.400001525878906,44.400001525878906,576342
2022-04-22,44.25,46.29999923706055,43.900001525878906,45.45000076293945,45.45000076293945,1207117
2022-04-25,45.150001525878906,46.45000076293945,44.25,45.400001525878906,45.400001525878906,1304733
2022-04-26,46.349998474121094,47.650001525878906,46.25,47.650001525878906,47.650001525878906,1763808
2022-04-27,48.900001525878906,49.95000076293945,47.650001525878906,49.150001525878906,49.150001525878906,3982230
2022-04-28,49.75,50.70000076293945,48.5,48.70000076293945,48.70000076293945,2215561
2022-04-29,49.400001525878906,49.400001525878906,46.75,47.25,47.25,1076376
2022-05-02,46.849998474121094,49.599998474121094,46.20000076293945,49.599998474121094,49.599998474121094,2027136
2022-05-04,50.150001525878906,51.5,47.599998474121094,48.0,48.0,2264994
2022-05-05,49.5,49.5,45.599998474121094,45.900001525878906,45.900001525878906,874520
2022-05-06,44.5,44.900001525878906,43.650001525878906,44.0,44.0,897291
2022-05-09,43.04999923706055,43.900001525878906,42.099998474121094,42.75,42.75,855047
2022-05-10,42.400001525878906,43.45000076293945,40.900001525878906,41.349998474121094,41.349998474121094,524671
2022-05-11,41.54999923706055,41.849998474121094,39.29999923706055,40.599998474121094,40.599998474121094,1054904
2022-05-12,39.79999923706055,40.5,38.599998474121094,38.599998474121094,38.599998474121094,883140
2022-05-13,39.099998474121094,40.5,39.099998474121094,40.400001525878906,40.400001525878906,683362
2022-05-16,40.79999923706055,41.75,39.29999923706055,40.599998474121094,40.599998474121094,592136
2022-05-17,40.95000076293945,42.599998474121094,40.5,42.29999923706055,42.29999923706055,601549
2022-05-18,42.5,44.400001525878906,42.5,44.400001525878906,44.400001525878906,1400232
2022-05-19,43.70000076293945,43.95000076293945,42.20000076293945,42.349998474121094,42.349998474121094,745102
2022-05-20,43.29999923706055,44.45000076293945,42.900001525878906,43.900001525878906,43.900001525878906,756597
2022-05-23,44.849998474121094,45.79999923706055,43.150001525878906,44.5,44.5,2050820
2022-05-24,44.849998474121094,45.95000076293945,43.400001525878906,44.599998474121094,44.599998474121094,4652204
2022-05-25,44.29999923706055,44.29999923706055,42.400001525878906,42.400001525878906,42.400001525878906,982131
2022-05-26,41.20000076293945,41.54999923706055,40.29999923706055,40.45000076293945,40.45000076293945,1437689
2022-05-27,40.900001525878906,41.54999923706055,40.45000076293945,40.650001525878906,40.650001525878906,501581
2022-05-30,40.849998474121094,42.29999923706055,40.849998474121094,41.75,41.75,435567
2022-05-31,41.70000076293945,42.95000076293945,41.099998474121094,41.45000076293945,41.45000076293945,766001
2022-06-01,41.599998474121094,42.900001525878906,40.95000076293945,42.45000076293945,42.45000076293945,948906
2022-06-02,41.849998474121094,44.0,41.849998474121094,43.599998474121094,43.599998474121094,982709
2022-06-03,43.95000076293945,43.95000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1196209
2022-06-06,41.0,41.54999923706055,39.75,40.599998474121094,40.599998474121094,648564
2022-06-07,40.0,40.599998474121094,39.150001525878906,39.79999923706055,39.79999923706055,556262
2022-06-08,40.29999923706055,40.349998474121094,38.95000076293945,39.099998474121094,39.099998474121094,498343
2022-06-09,39.099998474121094,39.70000076293945,38.849998474121094,39.20000076293945,39.20000076293945,380821
2022-06-10,39.0,39.45000076293945,38.75,39.099998474121094,39.099998474121094,213035
2022-06-13,38.849998474121094,38.849998474121094,37.25,37.5,37.5,690806
2022-06-14,38.150001525878906,38.45000076293945,37.599998474121094,37.70000076293945,37.70000076293945,205086
2022-06-15,38.5,38.5,37.849998474121094,38.099998474121094,38.099998474121094,186141
2022-06-16,38.849998474121094,38.849998474121094,36.25,36.5,36.5,616634
2022-06-17,36.5,36.54999923706055,35.599998474121094,35.900001525878906,35.900001525878906,340254
2022-06-20,36.400001525878906,36.5,34.150001525878906,34.150001525878906,34.150001525878906,312542
2022-06-21,34.20000076293945,35.25,33.5,34.650001525878906,34.650001525878906,442952
2022-06-22,34.79999923706055,34.79999923706055,33.849998474121094,34.099998474121094,34.099998474121094,123326
2022-06-23,34.20000076293945,35.099998474121094,34.099998474121094,34.45000076293945,34.45000076293945,254459
2022-06-24,34.5,35.0,34.25,34.70000076293945,34.70000076293945,298197
2022-06-27,35.599998474121094,36.400001525878906,35.04999923706055,36.400001525878906,36.400001525878906,378825
2022-06-28,35.0,37.20000076293945,34.95000076293945,36.900001525878906,36.900001525878906,489179
2022-06-29,36.5,37.349998474121094,36.150001525878906,36.54999923706055,36.54999923706055,217012
2022-06-30,36.45000076293945,37.0,35.79999923706055,36.099998474121094,36.099998474121094,183034
2022-07-01,35.54999923706055,36.79999923706055,35.54999923706055,35.849998474121094,35.849998474121094,91776
2022-07-04,35.79999923706055,36.54999923706055,35.599998474121094,35.900001525878906,35.900001525878906,95044
2022-07-05,36.5,37.349998474121094,35.900001525878906,36.25,36.25,322291
2022-07-06,36.54999923706055,37.349998474121094,36.54999923706055,36.95000076293945,36.95000076293945,264045
2022-07-07,37.400001525878906,37.75,36.95000076293945,37.099998474121094,37.099998474121094,294704
2022-07-08,37.400001525878906,37.900001525878906,36.650001525878906,37.0,37.0,239114
2022-07-11,36.54999923706055,37.349998474121094,36.54999923706055,37.04999923706055,37.04999923706055,203419
2022-07-12,36.70000076293945,37.599998474121094,35.75,35.900001525878906,35.900001525878906,602492
2022-07-13,36.0,36.29999923706055,34.900001525878906,35.20000076293945,35.20000076293945,331004
2022-07-14,35.599998474121094,35.599998474121094,34.75,35.150001525878906,35.150001525878906,131162
2022-07-15,35.150001525878906,35.599998474121094,34.400001525878906,34.849998474121094,34.849998474121094,155690
2022-07-18,35.150001525878906,36.54999923706055,35.0,36.54999923706055,36.54999923706055,631075
2022-07-19,36.29999923706055,37.79999923706055,35.70000076293945,36.0,36.0,835822
2022-07-20,36.45000076293945,36.900001525878906,36.099998474121094,36.25,36.25,246160
2022-07-21,36.45000076293945,36.79999923706055,36.099998474121094,36.25,36.25,273345
2022-07-22,36.599998474121094,36.70000076293945,36.099998474121094,36.349998474121094,36.349998474121094,329317
2022-07-25,36.349998474121094,38.150001525878906,36.349998474121094,38.150001525878906,38.150001525878906,701727
2022-07-26,38.650001525878906,38.650001525878906,37.099998474121094,37.20000076293945,37.20000076293945,573889
2022-07-27,37.75,39.0,36.70000076293945,38.25,38.25,541841
2022-07-28,38.70000076293945,38.75,36.79999923706055,36.900001525878906,36.900001525878906,732835
2022-07-29,37.5,38.70000076293945,37.25,38.70000076293945,38.70000076293945,867434
2022-08-01,39.349998474121094,39.79999923706055,37.75,37.900001525878906,37.900001525878906,1368169
2022-08-02,37.95000076293945,38.25,36.900001525878906,36.95000076293945,36.95000076293945,1081447
2022-08-03,37.04999923706055,37.29999923706055,36.099998474121094,36.900001525878906,36.900001525878906,705518
2022-08-04,37.20000076293945,38.04999923706055,35.5,37.349998474121094,37.349998474121094,1552461
2022-08-05,38.5,38.650001525878906,37.150001525878906,37.650001525878906,37.650001525878906,4372772
2022-08-08,38.099998474121094,38.25,36.900001525878906,37.04999923706055,37.04999923706055,1211854
