Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,118.19999694824219,119.5,115.44999694824219,116.6500015258789,116.6500015258789,8523
2022-02-07,117.9000015258789,124.0999984741211,116.0,116.4000015258789,116.4000015258789,5603
2022-02-08,121.0999984741211,121.0999984741211,114.5999984741211,119.4000015258789,119.4000015258789,3050
2022-02-09,121.0,121.0,116.0,117.44999694824219,117.44999694824219,9733
2022-02-10,115.0999984741211,119.0999984741211,115.0999984741211,115.9000015258789,115.9000015258789,9421
2022-02-11,120.5,120.5,110.0999984741211,112.44999694824219,112.44999694824219,21906
2022-02-14,112.44999694824219,120.0,109.69999694824219,112.69999694824219,112.69999694824219,59614
2022-02-15,117.0999984741211,117.5999984741211,107.9000015258789,109.0,109.0,58012
2022-02-16,116.44999694824219,116.75,105.0,106.9000015258789,106.9000015258789,28842
2022-02-17,110.8499984741211,117.55000305175781,106.8499984741211,110.44999694824219,110.44999694824219,23463
2022-02-18,111.9000015258789,120.9000015258789,111.9000015258789,114.80000305175781,114.80000305175781,18129
2022-02-21,114.80000305175781,119.0999984741211,106.44999694824219,109.8499984741211,109.8499984741211,4710
2022-02-22,111.9000015258789,114.5,105.80000305175781,108.5,108.5,5783
2022-02-23,110.69999694824219,113.44999694824219,104.0,106.80000305175781,106.80000305175781,4540
2022-02-24,108.9000015258789,108.9000015258789,100.05000305175781,100.69999694824219,100.69999694824219,4124
2022-02-25,107.05000305175781,108.4000015258789,97.0,101.94999694824219,101.94999694824219,7026
2022-02-28,105.0,108.0999984741211,102.5,104.1500015258789,104.1500015258789,3259
2022-03-02,107.0999984741211,107.0999984741211,101.80000305175781,103.94999694824219,103.94999694824219,4895
2022-03-03,107.0,107.0,98.5999984741211,100.19999694824219,100.19999694824219,5806
2022-03-04,105.0,105.0,92.0,95.5,95.5,6652
2022-03-07,103.0,103.0,92.0,101.69999694824219,101.69999694824219,2802
2022-03-08,103.19999694824219,111.8499984741211,100.25,110.94999694824219,110.94999694824219,4397
2022-03-09,112.0,119.0,108.0999984741211,115.44999694824219,115.44999694824219,4143
2022-03-10,118.9000015258789,126.94999694824219,112.05000305175781,115.19999694824219,115.19999694824219,5875
2022-03-11,125.0999984741211,125.0999984741211,116.94999694824219,123.30000305175781,123.30000305175781,8071
2022-03-14,129.0,129.0,122.9000015258789,123.19999694824219,123.19999694824219,5368
2022-03-15,117.5999984741211,129.3000030517578,117.55000305175781,121.4000015258789,121.4000015258789,3981
2022-03-16,126.94999694824219,127.0,121.94999694824219,123.8499984741211,123.8499984741211,2245
2022-03-17,127.5999984741211,127.5999984741211,118.9000015258789,120.5,120.5,3930
2022-03-21,126.4000015258789,126.4000015258789,120.05000305175781,120.9000015258789,120.9000015258789,803
2022-03-22,126.0,126.0,121.5,122.0999984741211,122.0999984741211,233
2022-03-23,120.0,124.55000305175781,119.05000305175781,120.5,120.5,582
2022-03-24,124.5,124.5,117.8499984741211,119.75,119.75,1138
2022-03-25,120.25,121.19999694824219,118.4000015258789,120.5,120.5,589
2022-03-28,122.94999694824219,122.94999694824219,118.0,120.05000305175781,120.05000305175781,3457
2022-03-29,122.05000305175781,122.0999984741211,116.94999694824219,117.9000015258789,117.9000015258789,876
2022-03-30,120.0,120.0,115.0999984741211,115.94999694824219,115.94999694824219,2006
2022-03-31,118.0,119.0999984741211,112.55000305175781,116.9000015258789,116.9000015258789,2047
2022-04-01,119.0999984741211,119.69999694824219,114.9000015258789,116.9000015258789,116.9000015258789,441
2022-04-04,120.9000015258789,120.9000015258789,115.30000305175781,119.94999694824219,119.94999694824219,836
2022-04-05,119.94999694824219,122.5,117.0999984741211,118.80000305175781,118.80000305175781,2828
2022-04-06,120.0,120.0,117.05000305175781,119.0,119.0,1716
2022-04-07,115.05000305175781,120.0999984741211,114.55000305175781,114.94999694824219,114.94999694824219,6029
2022-04-08,117.9000015258789,119.0,112.5999984741211,115.25,115.25,8486
2022-04-11,119.0,119.0,113.1500015258789,113.44999694824219,113.44999694824219,4005
2022-04-12,114.05000305175781,116.5,108.05000305175781,112.94999694824219,112.94999694824219,3522
2022-04-13,115.9000015258789,118.44999694824219,114.0,117.3499984741211,117.3499984741211,12886
2022-04-18,119.94999694824219,119.94999694824219,115.5,117.5,117.5,3692
2022-04-19,115.55000305175781,119.9000015258789,115.5,118.0999984741211,118.0999984741211,2905
2022-04-20,117.25,129.89999389648438,117.0999984741211,127.30000305175781,127.30000305175781,18485
2022-04-21,127.30000305175781,133.1999969482422,124.19999694824219,131.9499969482422,131.9499969482422,9076
2022-04-22,131.9499969482422,135.0,122.0,124.75,124.75,3576
2022-04-25,126.05000305175781,129.4499969482422,121.0999984741211,121.75,121.75,268
2022-04-26,129.0,129.0,124.80000305175781,126.0,126.0,55
2022-04-27,122.94999694824219,128.89999389648438,122.05000305175781,127.44999694824219,127.44999694824219,543
2022-04-28,129.89999389648438,130.5,122.94999694824219,127.9000015258789,127.9000015258789,1772
2022-04-29,125.3499984741211,131.0,120.25,122.8499984741211,122.8499984741211,413
2022-05-02,129.9499969482422,130.0,122.0,126.75,126.75,1005
2022-05-04,126.69999694824219,126.69999694824219,120.5,126.0999984741211,126.0999984741211,489
2022-05-05,129.89999389648438,131.9499969482422,122.25,125.5999984741211,125.5999984741211,4626
2022-05-06,122.05000305175781,128.85000610351562,122.0,126.69999694824219,126.69999694824219,1141
2022-05-09,124.9000015258789,129.89999389648438,114.05000305175781,117.3499984741211,117.3499984741211,6245
2022-05-10,121.0,121.0,115.0,117.6500015258789,117.6500015258789,1403
2022-05-11,116.94999694824219,120.9000015258789,116.44999694824219,119.25,119.25,1828
2022-05-12,119.25,129.0,110.3499984741211,123.25,123.25,7419
2022-05-13,135.5500030517578,135.5500030517578,112.9000015258789,125.75,125.75,2229
2022-05-16,120.9000015258789,122.5999984741211,118.0,119.1500015258789,119.1500015258789,2655
2022-05-17,119.44999694824219,123.0,116.0,118.5999984741211,118.5999984741211,1286
2022-05-18,118.4000015258789,124.94999694824219,118.4000015258789,121.8499984741211,121.8499984741211,933
2022-05-19,120.0,120.0,117.0,117.5,117.5,1241
2022-05-20,115.4000015258789,117.5,111.19999694824219,115.0999984741211,115.0999984741211,6352
2022-05-23,114.19999694824219,119.0,114.1500015258789,115.25,115.25,1085
2022-05-24,115.30000305175781,120.3499984741211,115.30000305175781,118.3499984741211,118.3499984741211,1252
2022-05-25,121.9000015258789,121.9000015258789,112.0,115.0999984741211,115.0999984741211,1350
2022-05-26,119.9000015258789,119.9000015258789,111.0,115.0,115.0,189
2022-05-27,112.25,117.44999694824219,112.25,114.69999694824219,114.69999694824219,52
2022-05-30,111.19999694824219,114.9000015258789,104.94999694824219,106.30000305175781,106.30000305175781,10827
2022-05-31,105.05000305175781,108.9000015258789,105.05000305175781,107.0,107.0,702
2022-06-01,108.0,109.9000015258789,105.0,105.05000305175781,105.05000305175781,333
2022-06-02,109.5,109.80000305175781,107.4000015258789,108.5,108.5,2074
2022-06-03,110.05000305175781,110.05000305175781,103.05000305175781,107.9000015258789,107.9000015258789,1827
2022-06-06,103.80000305175781,109.9000015258789,103.1500015258789,109.80000305175781,109.80000305175781,1355
2022-06-07,109.80000305175781,110.0,103.6500015258789,109.75,109.75,397
2022-06-08,106.80000305175781,114.5999984741211,106.80000305175781,110.94999694824219,110.94999694824219,2690
2022-06-09,109.0,111.94999694824219,105.05000305175781,107.19999694824219,107.19999694824219,2035
2022-06-10,114.94999694824219,114.94999694824219,106.5,111.6500015258789,111.6500015258789,110
2022-06-13,113.9000015258789,113.9000015258789,103.05000305175781,103.3499984741211,103.3499984741211,634
2022-06-14,108.44999694824219,108.44999694824219,96.05000305175781,99.0,99.0,8311
2022-06-15,102.8499984741211,118.80000305175781,97.94999694824219,117.55000305175781,117.55000305175781,15803
2022-06-16,114.0,116.9000015258789,103.05000305175781,110.94999694824219,110.94999694824219,10386
2022-06-17,116.9000015258789,127.0,106.0,115.9000015258789,115.9000015258789,1578
2022-06-20,110.44999694824219,113.0,105.9000015258789,109.30000305175781,109.30000305175781,981
2022-06-21,109.3499984741211,114.9000015258789,104.19999694824219,107.9000015258789,107.9000015258789,165
2022-06-22,113.05000305175781,113.05000305175781,108.55000305175781,110.5999984741211,110.5999984741211,215
2022-06-23,114.69999694824219,114.69999694824219,105.05000305175781,107.9000015258789,107.9000015258789,589
2022-06-24,108.0999984741211,112.9000015258789,106.0999984741211,106.94999694824219,106.94999694824219,573
2022-06-27,112.6500015258789,112.6500015258789,106.0,106.5,106.5,1288
2022-06-28,106.5,112.0,103.05000305175781,110.9000015258789,110.9000015258789,1870
2022-06-29,110.3499984741211,114.0,107.5999984741211,111.30000305175781,111.30000305175781,531
2022-06-30,111.9000015258789,111.9000015258789,106.1500015258789,107.5,107.5,891
2022-07-01,110.0,114.44999694824219,106.25,113.94999694824219,113.94999694824219,829
2022-07-04,112.9000015258789,112.94999694824219,108.05000305175781,112.44999694824219,112.44999694824219,338
2022-07-05,111.0,114.5,108.4000015258789,110.9000015258789,110.9000015258789,1420
2022-07-06,110.0,112.94999694824219,107.0999984741211,112.19999694824219,112.19999694824219,1251
2022-07-07,110.80000305175781,112.25,108.19999694824219,110.9000015258789,110.9000015258789,629
2022-07-08,112.8499984741211,112.9000015258789,109.0,110.4000015258789,110.4000015258789,661
2022-07-11,110.80000305175781,111.94999694824219,109.25,110.69999694824219,110.69999694824219,584
2022-07-12,110.0999984741211,112.25,109.80000305175781,109.94999694824219,109.94999694824219,2828
2022-07-13,112.55000305175781,112.55000305175781,107.0999984741211,107.1500015258789,107.1500015258789,278
2022-07-14,112.5,124.94999694824219,107.19999694824219,112.0,112.0,13457
2022-07-15,114.0,123.9000015258789,108.1500015258789,114.3499984741211,114.3499984741211,5718
2022-07-18,114.3499984741211,117.0,110.55000305175781,113.5999984741211,113.5999984741211,1042
2022-07-19,112.0,113.5,109.9000015258789,111.44999694824219,111.44999694824219,1351
2022-07-20,113.0,118.0,110.0,111.5999984741211,111.5999984741211,3140
2022-07-21,110.6500015258789,114.69999694824219,110.5,112.19999694824219,112.19999694824219,45829
2022-07-22,114.5,114.5,111.0,113.9000015258789,113.9000015258789,948
2022-07-25,115.8499984741211,115.8499984741211,108.25,109.0999984741211,109.0999984741211,1623
2022-07-26,109.1500015258789,111.94999694824219,106.05000305175781,106.69999694824219,106.69999694824219,1318
2022-07-27,112.80000305175781,112.80000305175781,108.4000015258789,109.69999694824219,109.69999694824219,993
2022-07-28,110.0,111.55000305175781,109.0,109.44999694824219,109.44999694824219,537
2022-07-29,111.94999694824219,111.94999694824219,110.1500015258789,111.8499984741211,111.8499984741211,1069
2022-08-01,112.8499984741211,115.94999694824219,111.05000305175781,115.6500015258789,115.6500015258789,744
2022-08-02,116.0,116.0,111.3499984741211,115.9000015258789,115.9000015258789,749
2022-08-03,116.0,116.0,112.1500015258789,113.6500015258789,113.6500015258789,203
2022-08-04,114.19999694824219,114.9000015258789,111.0,111.80000305175781,111.80000305175781,164
2022-08-05,119.0,119.0,112.0,113.5,113.5,1304
2022-08-08,125.0,125.0,108.55000305175781,114.80000305175781,114.80000305175781,20288
