Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,145.0,145.0,138.35000610351562,139.35000610351562,139.35000610351562,28895
2022-02-23,134.25,145.0,134.0,141.64999389648438,141.64999389648438,17157
2022-02-24,143.6999969482422,143.6999969482422,134.60000610351562,134.60000610351562,134.60000610351562,12049
2022-02-25,128.0,140.89999389648438,128.0,136.0500030517578,136.0500030517578,105199
2022-02-28,134.0,139.8000030517578,131.10000610351562,133.1999969482422,133.1999969482422,36801
2022-03-02,129.1999969482422,137.89999389648438,129.0,134.5,134.5,32267
2022-03-03,138.8000030517578,138.8000030517578,130.0,132.3000030517578,132.3000030517578,36887
2022-03-04,132.4499969482422,134.8000030517578,126.5,130.25,130.25,62183
2022-03-07,125.0,129.0,123.75,124.25,124.25,52084
2022-03-08,120.0,124.25,118.5,122.5999984741211,122.5999984741211,42228
2022-03-09,121.05000305175781,128.6999969482422,118.0999984741211,128.6999969482422,128.6999969482422,46341
2022-03-10,126.0,135.10000610351562,126.0,132.3000030517578,132.3000030517578,23724
2022-03-11,133.5,135.0,125.69999694824219,126.55000305175781,126.55000305175781,42945
2022-03-14,120.75,129.9499969482422,120.75,121.30000305175781,121.30000305175781,34010
2022-03-15,126.4000015258789,127.3499984741211,120.0,123.44999694824219,123.44999694824219,130264
2022-03-16,127.80000305175781,127.80000305175781,122.0,123.5999984741211,123.5999984741211,19620
2022-03-17,123.5999984741211,127.5,120.19999694824219,124.25,124.25,14363
2022-03-21,125.0,125.0,119.25,120.30000305175781,120.30000305175781,40594
2022-03-22,124.30000305175781,124.30000305175781,116.19999694824219,122.0999984741211,122.0999984741211,33975
2022-03-23,124.55000305175781,125.0,116.0,116.9000015258789,116.9000015258789,18714
2022-03-24,115.30000305175781,120.0,114.80000305175781,115.19999694824219,115.19999694824219,43354
2022-03-25,115.0,117.69999694824219,112.0,114.3499984741211,114.3499984741211,41508
2022-03-28,114.55000305175781,114.55000305175781,108.6500015258789,110.5999984741211,110.5999984741211,100636
2022-03-29,110.94999694824219,114.0,105.0999984741211,105.25,105.25,147919
2022-03-30,106.0,110.5,101.5,102.75,102.75,95955
2022-03-31,103.94999694824219,103.94999694824219,97.6500015258789,98.80000305175781,98.80000305175781,139179
2022-04-01,102.0,103.69999694824219,98.80000305175781,103.6500015258789,103.6500015258789,45082
2022-04-04,106.75,108.80000305175781,106.69999694824219,108.80000305175781,108.80000305175781,18932
2022-04-05,114.1500015258789,114.19999694824219,112.0,114.19999694824219,114.19999694824219,22949
2022-04-06,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10333
2022-04-07,125.8499984741211,125.8499984741211,122.30000305175781,125.8499984741211,125.8499984741211,121234
2022-04-08,130.89999389648438,130.89999389648438,119.5999984741211,127.0,127.0,76102
2022-04-11,129.3000030517578,129.3000030517578,121.25,123.0,123.0,22875
2022-04-12,124.0,124.0,116.8499984741211,118.8499984741211,118.8499984741211,161441
2022-04-13,120.0,121.9000015258789,116.05000305175781,119.5,119.5,21927
2022-04-18,119.5,125.44999694824219,113.69999694824219,121.0,121.0,190408
2022-04-19,123.19999694824219,125.5,117.30000305175781,118.25,118.25,38305
2022-04-20,121.80000305175781,121.80000305175781,115.0,116.25,116.25,47401
2022-04-21,121.19999694824219,122.05000305175781,121.19999694824219,122.05000305175781,122.05000305175781,16429
2022-04-22,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,17421
2022-04-25,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,12677
2022-04-26,141.25,141.25,141.25,141.25,141.25,3494
2022-04-27,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,5858
2022-04-28,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,5859
2022-04-29,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,8899
2022-05-02,171.60000610351562,171.60000610351562,166.75,171.60000610351562,171.60000610351562,262745
2022-05-04,180.14999389648438,180.14999389648438,172.0,176.8000030517578,176.8000030517578,210234
2022-05-05,184.85000610351562,184.85000610351562,168.0,169.9499969482422,169.9499969482422,91962
2022-05-06,161.5,168.0,161.5,161.5,161.5,52590
2022-05-09,153.4499969482422,158.3000030517578,153.4499969482422,153.4499969482422,153.4499969482422,30381
2022-05-10,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,145.8000030517578,22544
2022-05-11,138.5500030517578,153.0,138.5500030517578,143.60000610351562,143.60000610351562,49668
2022-05-12,141.0,144.3000030517578,136.4499969482422,136.75,136.75,13591
2022-05-13,134.10000610351562,138.0,129.9499969482422,131.64999389648438,131.64999389648438,22696
2022-05-16,134.3000030517578,134.3000030517578,126.0,130.64999389648438,130.64999389648438,40325
2022-05-17,133.5,133.5,124.1500015258789,131.14999389648438,131.14999389648438,45927
2022-05-18,133.89999389648438,137.6999969482422,131.0,137.6999969482422,137.6999969482422,15331
2022-05-19,137.0,138.0,130.9499969482422,132.0500030517578,132.0500030517578,29652
2022-05-20,133.0,136.0,132.0,135.14999389648438,135.14999389648438,30267
2022-05-23,136.0,139.4499969482422,129.3000030517578,131.8000030517578,131.8000030517578,7567
2022-05-24,134.39999389648438,137.39999389648438,129.0500030517578,132.60000610351562,132.60000610351562,12286
2022-05-25,132.60000610351562,135.75,126.0,126.55000305175781,126.55000305175781,14615
2022-05-26,128.0,128.0,120.25,120.30000305175781,120.30000305175781,55834
2022-05-27,121.0,126.30000305175781,121.0,126.30000305175781,126.30000305175781,4438
2022-05-30,132.60000610351562,132.60000610351562,127.0,132.3000030517578,132.3000030517578,24506
2022-05-31,134.0,137.3000030517578,130.0,130.60000610351562,130.60000610351562,28179
2022-06-01,130.60000610351562,132.89999389648438,127.25,129.14999389648438,129.14999389648438,15248
2022-06-02,127.0,131.5,124.0,128.0,128.0,65239
2022-06-03,131.9499969482422,131.9499969482422,128.0,130.39999389648438,130.39999389648438,6713
2022-06-06,127.80000305175781,131.0,126.0999984741211,129.8000030517578,129.8000030517578,2482
2022-06-07,130.60000610351562,130.6999969482422,127.0999984741211,127.75,127.75,3288
2022-06-08,127.75,129.0,124.0999984741211,124.1500015258789,124.1500015258789,6159
2022-06-09,126.69999694824219,128.6999969482422,123.5,125.69999694824219,125.69999694824219,1981
2022-06-10,121.0,125.0,121.0,122.0,122.0,6159
2022-06-13,117.05000305175781,120.0,115.9000015258789,115.9000015258789,115.9000015258789,15094
2022-06-14,115.9000015258789,115.9000015258789,110.1500015258789,110.80000305175781,110.80000305175781,15561
2022-06-15,108.5999984741211,114.5,108.5999984741211,111.55000305175781,111.55000305175781,9263
2022-06-16,114.75,114.80000305175781,109.0,109.69999694824219,109.69999694824219,17735
2022-06-17,115.1500015258789,115.1500015258789,112.19999694824219,115.1500015258789,115.1500015258789,22582
2022-06-20,115.80000305175781,120.9000015258789,111.19999694824219,118.6500015258789,118.6500015258789,28095
2022-06-21,123.3499984741211,124.55000305175781,123.30000305175781,124.55000305175781,124.55000305175781,7426
2022-06-22,124.94999694824219,126.80000305175781,119.25,121.75,121.75,20791
2022-06-23,120.0,122.0,118.5,118.75,118.75,10413
2022-06-24,118.94999694824219,124.6500015258789,118.94999694824219,124.6500015258789,124.6500015258789,112789
2022-06-27,130.85000610351562,130.85000610351562,120.19999694824219,124.5999984741211,124.5999984741211,19928
2022-06-28,126.4000015258789,126.4000015258789,122.6500015258789,124.0999984741211,124.0999984741211,14148
2022-06-29,121.05000305175781,125.19999694824219,119.1500015258789,123.80000305175781,123.80000305175781,12450
2022-06-30,123.0999984741211,123.0999984741211,121.0999984741211,121.5,121.5,9364
2022-07-01,121.0,122.80000305175781,121.0,121.25,121.25,2927
2022-07-04,125.8499984741211,127.30000305175781,124.5,127.30000305175781,127.30000305175781,18044
2022-07-05,133.0500030517578,133.0500030517578,130.14999389648438,131.6999969482422,131.6999969482422,18683
2022-07-06,133.0,133.0,125.30000305175781,127.30000305175781,127.30000305175781,6915
2022-07-07,129.6999969482422,130.0,126.3499984741211,126.94999694824219,126.94999694824219,6057
2022-07-08,130.0,130.0,127.5,128.10000610351562,128.10000610351562,4745
2022-07-11,129.4499969482422,129.5,124.25,127.1500015258789,127.1500015258789,3432
2022-07-12,127.1500015258789,129.85000610351562,121.1500015258789,123.8499984741211,123.8499984741211,8978
2022-07-13,123.69999694824219,130.0,121.80000305175781,129.9499969482422,129.9499969482422,52365
2022-07-14,136.1999969482422,136.35000610351562,131.10000610351562,134.0,134.0,127690
2022-07-15,137.0,139.0,134.0500030517578,138.75,138.75,32476
2022-07-18,141.5,145.0,139.0,143.5,143.5,20082
2022-07-19,143.5,143.5,138.1999969482422,140.10000610351562,140.10000610351562,8036
2022-07-20,138.10000610351562,146.6999969482422,138.10000610351562,141.39999389648438,141.39999389648438,14833
2022-07-21,141.0,141.0,137.4499969482422,138.1999969482422,138.1999969482422,12569
2022-07-22,138.0,142.0,133.10000610351562,139.75,139.75,22505
2022-07-25,145.8000030517578,146.6999969482422,142.89999389648438,146.6999969482422,146.6999969482422,18228
2022-07-26,154.0,154.0,154.0,154.0,154.0,9065
2022-07-27,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,14852
2022-07-28,169.75,169.75,153.64999389648438,169.75,169.75,85667
2022-07-29,176.5,178.1999969482422,171.0,172.75,172.75,126354
2022-08-01,172.75,175.0,164.5,172.75,172.75,63311
2022-08-02,172.75,173.89999389648438,165.3000030517578,168.35000610351562,168.35000610351562,28138
2022-08-03,165.25,176.75,165.25,176.0500030517578,176.0500030517578,76540
2022-08-04,173.10000610351562,179.0,167.25,172.25,172.25,28083
2022-08-05,169.10000610351562,175.4499969482422,167.0,168.85000610351562,168.85000610351562,17757
2022-08-08,170.0,176.6999969482422,168.0,175.10000610351562,175.10000610351562,60071
