Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,4976.9501953125,4990.0,4930.14990234375,4943.7001953125,4889.2294921875,139
2022-03-29,5079.9501953125,5079.9501953125,4900.0,4938.7998046875,4884.38232421875,798
2022-03-30,5080.0,5080.0,4932.5498046875,5046.85009765625,4991.24267578125,189
2022-03-31,5052.5,5090.0,4977.2001953125,5060.2001953125,5004.44580078125,101
2022-04-01,5064.7998046875,5149.89990234375,4974.9501953125,5125.39990234375,5068.9267578125,252
2022-04-04,5150.0,5181.4501953125,5079.7001953125,5140.9501953125,5084.3056640625,416
2022-04-05,5197.75,5325.0,5156.0,5280.60009765625,5222.4169921875,687
2022-04-06,5296.39990234375,5348.0,5219.0,5234.39990234375,5176.7255859375,179
2022-04-07,5182.60009765625,5350.0498046875,5109.2998046875,5332.7998046875,5274.04150390625,532
2022-04-08,5282.35009765625,6399.35009765625,5235.0,6323.60009765625,6253.9248046875,15321
2022-04-11,6412.0,6648.7998046875,6202.64990234375,6305.25,6235.77685546875,10361
2022-04-12,6374.0,6374.0,6105.0,6159.7001953125,6091.8310546875,988
2022-04-13,6159.0,6300.0,6105.0,6145.75,6078.0341796875,389
2022-04-18,6285.0,6285.0,6000.0,6038.7001953125,5972.1640625,774
2022-04-19,6170.0,6300.0,6100.0498046875,6175.2001953125,6107.16015625,1937
2022-04-20,6100.0,6200.0,6100.0,6190.39990234375,6122.1923828125,444
2022-04-21,6249.0,6333.7001953125,6070.0,6167.5,6099.544921875,986
2022-04-22,6290.0,6488.0,6132.0498046875,6375.7998046875,6305.54931640625,3329
2022-04-25,6500.0,6529.0,6159.75,6234.9501953125,6166.25146484375,2863
2022-04-26,6290.0,6322.4501953125,6200.7001953125,6290.7998046875,6221.486328125,823
2022-04-27,6294.14990234375,6323.0,6250.0,6276.75,6207.59130859375,491
2022-04-28,6323.0,6455.0,6275.0,6304.25,6234.78759765625,757
2022-04-29,6304.0,6439.85009765625,6299.9501953125,6308.4501953125,6238.9423828125,492
2022-05-02,6299.0,6400.0,6299.0,6312.25,6242.69970703125,432
2022-05-04,6151.0498046875,6379.75,6151.0,6206.25,6137.86767578125,826
2022-05-05,6170.10009765625,6265.64990234375,6101.7001953125,6218.4501953125,6149.93359375,684
2022-05-06,6106.0,6224.0,6101.0,6183.60009765625,6115.4677734375,625
2022-05-09,6250.14990234375,6500.0,5980.0498046875,6333.9501953125,6264.1611328125,946
2022-05-10,6463.85009765625,6476.7998046875,6140.0,6186.14990234375,6117.9892578125,709
2022-05-11,6280.39990234375,6280.39990234375,5922.25,5970.89990234375,5905.11083984375,887
2022-05-12,5912.2001953125,6150.0,5850.0,5985.0,5919.0556640625,444
2022-05-13,5995.10009765625,6104.64990234375,5950.0498046875,6062.39990234375,5995.6025390625,316
2022-05-16,6170.0,6170.0,5866.7998046875,5992.35009765625,5926.32470703125,213
2022-05-17,6091.0,6169.9501953125,5915.0,6031.5,5965.04296875,221
2022-05-18,6065.0,6481.4501953125,6065.0,6330.2001953125,6260.45263671875,2296
2022-05-19,6289.0,6373.25,6013.7001953125,6358.0498046875,6287.9951171875,1011
2022-05-20,6358.0498046875,6450.0,6349.9501953125,6370.35009765625,6300.15966796875,282
2022-05-23,6365.7998046875,6405.0,6332.75,6386.39990234375,6316.03271484375,322
2022-05-24,6386.39990234375,6391.0,6255.0,6304.5,6235.03564453125,219
2022-05-25,6355.0,6355.0,6111.0498046875,6190.75,6122.53857421875,540
2022-05-26,6270.0,6300.0,6021.35009765625,6155.5498046875,6087.72607421875,454
2022-05-27,6125.0,6180.0,6050.0,6090.60009765625,6023.4921875,455
2022-05-30,6293.2998046875,7101.0,6142.0,6817.9501953125,6742.828125,7596
2022-05-31,6808.64990234375,7040.0,6700.0,6896.2001953125,6820.2158203125,1533
2022-06-01,6950.0,7440.0,6867.5498046875,7277.5498046875,7197.36376953125,5566
2022-06-02,7335.0,7525.0,7267.5498046875,7508.14990234375,7425.42333984375,2558
2022-06-03,7600.0,7625.0,7205.60009765625,7354.89990234375,7273.86181640625,1627
2022-06-06,7200.0,7487.0,7200.0,7471.60009765625,7389.27587890625,919
2022-06-07,7466.0,7530.0,7305.0,7350.14990234375,7269.1640625,928
2022-06-08,7333.10009765625,7346.9501953125,7230.0,7251.60009765625,7171.69970703125,562
2022-06-09,7286.60009765625,7387.0,7206.0,7370.0498046875,7288.8447265625,696
2022-06-10,7266.0,7406.0,7266.0,7397.10009765625,7315.59716796875,573
2022-06-13,7400.0,7400.0,7201.0498046875,7334.39990234375,7253.58740234375,598
2022-06-14,7200.0,7396.0,7200.0,7340.35009765625,7259.4716796875,607
2022-06-15,7224.0,7314.60009765625,7205.0,7250.0498046875,7170.1669921875,6132
2022-06-16,7300.0,7300.0,7175.0,7251.4501953125,7171.5517578125,839
2022-06-17,7251.0,7615.2998046875,7151.25,7485.5498046875,7403.07177734375,1282
2022-06-20,7655.25,8200.0,7486.0,7765.10009765625,7679.5419921875,4041
2022-06-21,7881.60009765625,8093.5498046875,7702.0,7890.9501953125,7804.00537109375,1465
2022-06-22,7989.0,8001.0,7600.0,7636.7998046875,7552.6552734375,765
2022-06-23,7745.0,7935.4501953125,7665.0,7884.64990234375,7797.7744140625,572
2022-06-24,7805.0,7950.0,7740.0,7919.10009765625,7831.84521484375,821
2022-06-27,7950.0,8887.2998046875,7900.0,8718.2001953125,8622.140625,7476
2022-06-28,8800.0,9195.5498046875,8800.0,9093.599609375,8993.404296875,12342
2022-06-29,9150.0,9150.0,8520.2001953125,8630.650390625,8535.5556640625,4738
2022-06-30,8725.599609375,8903.900390625,8250.5,8350.599609375,8258.58984375,4146
2022-07-01,8434.099609375,8551.2998046875,8112.89990234375,8324.4501953125,8232.728515625,2571
2022-07-04,8285.0,8520.0,8051.10009765625,8127.75,8038.19580078125,1550
2022-07-05,8217.2001953125,8241.75,8125.0,8137.7001953125,8048.03662109375,969
2022-07-06,8245.0,8318.849609375,8012.25,8122.2998046875,8032.8056640625,2064
2022-07-07,8321.0,8798.0,8083.25,8356.7998046875,8264.72265625,5544
2022-07-08,8430.0,8430.0,8300.150390625,8334.900390625,8243.064453125,727
2022-07-11,8335.0,8404.150390625,8105.0,8164.2001953125,8074.24462890625,961
2022-07-12,8344.7001953125,8344.7001953125,8164.10009765625,8206.9501953125,8116.52392578125,412
2022-07-13,8203.2998046875,8333.0498046875,8040.0,8085.2998046875,8040.2998046875,899
2022-07-14,8281.25,8281.25,8017.25,8113.5498046875,8113.5498046875,962
2022-07-15,7930.0498046875,8216.0,7930.0498046875,8161.0498046875,8161.0498046875,579
2022-07-18,8184.0498046875,8418.9501953125,8180.0,8384.349609375,8384.349609375,1651
2022-07-19,8300.0,8400.0,8250.0,8339.349609375,8339.349609375,731
2022-07-20,8370.0,8399.849609375,8100.2998046875,8133.89990234375,8133.89990234375,1266
2022-07-21,8239.9501953125,8239.9501953125,7920.0498046875,8151.4501953125,8151.4501953125,1129
2022-07-22,8125.0,8317.349609375,7630.0,7802.85009765625,7802.85009765625,6211
2022-07-25,7802.0,8349.9501953125,7770.10009765625,8209.4501953125,8209.4501953125,2542
2022-07-26,8169.4501953125,8209.0,8054.0,8085.75,8085.75,396
2022-07-27,8166.60009765625,8166.60009765625,7902.0,7944.7998046875,7944.7998046875,391
2022-07-28,7946.0,8073.9501953125,7901.10009765625,7984.85009765625,7984.85009765625,1186
2022-07-29,8065.0,8144.0,7964.89990234375,8015.7001953125,8015.7001953125,559
2022-08-01,8079.89990234375,8149.85009765625,7980.0498046875,8112.2998046875,8112.2998046875,521
2022-08-02,8115.0,8269.849609375,8079.7998046875,8215.5498046875,8215.5498046875,601
2022-08-03,8289.849609375,8289.849609375,8028.0,8101.4501953125,8101.4501953125,428
2022-08-04,8195.0,8238.400390625,7347.35009765625,7864.64990234375,7864.64990234375,1369
2022-08-05,7864.9501953125,8220.0,7864.9501953125,8089.39990234375,8089.39990234375,610
2022-08-08,8093.39990234375,8234.0,7990.5,8107.0498046875,8107.0498046875,1302
