Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,131.1873016357422,631856
2022-03-10,138.25,140.9499969482422,135.0,136.25,134.140869140625,758229
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,136.45449829101562,270266
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,136.6021728515625,208271
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,136.1591339111328,327127
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,141.4755401611328,666940
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,145.0690460205078,682394
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,148.85943603515625,525750
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,151.32073974609375,1115631
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,150.3854522705078,257928
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,146.00433349609375,849927
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,147.08729553222656,291609
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,144.52755737304688,391678
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,140.04798889160156,750112
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,139.80186462402344,758382
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,140.0972137451172,473962
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,146.49659729003906,375221
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,148.95790100097656,387981
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,150.7792510986328,365029
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,148.71177673339844,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,147.97337341308594,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,150.2869873046875,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,153.43746948242188,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,149.45016479492188,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,149.4009246826172,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,146.93963623046875,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,148.02261352539062,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,147.6287841796875,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,149.4993896484375,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,148.3671875,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,142.41082763671875,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,146.00433349609375,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,143.9368438720703,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,139.75262451171875,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,135.7161102294922,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,132.91021728515625,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,128.03684997558594,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,126.31393432617188,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,128.1845245361328,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,123.01578521728516,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,119.52074432373047,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,112.77678680419922,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,116.0749282836914,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,117.25634765625,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,116.61640930175781,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,119.42229461669922,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,116.2718276977539,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,114.54891967773438,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,121.93281555175781,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,119.27461242675781,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,117.15789794921875,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,114.49969482421875,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,113.12136840820312,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,116.96099853515625,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,119.22538757324219,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,122.9173355102539,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,124.44334411621094,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,127.00309753417969,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,122.96656799316406,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,120.75139617919922,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,120.11145782470703,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,121.19442749023438,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,121.5882339477539,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,119.96377563476562,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,114.10588836669922,277259
2022-06-14,11600.0,11795.0,11300.0,11350.0,11174.3037109375,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,111.49690246582031,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,104.85139465332031,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,102.19319152832031,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,95.5969009399414,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,100.47028350830078,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,100.76563262939453,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,105.04829406738281,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,107.26346588134766,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,107.6080551147461,193989
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,111.44767761230469,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,114.15510559082031,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,114.35201263427734,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,112.2845230102539,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,113.21981811523438,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,114.10588836669922,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,112.2845230102539,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,112.08761596679688,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,114.15510559082031,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,114.20433807373047,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,112.33374786376953,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,112.13684844970703,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,111.00464630126953,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,109.92167663574219,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,112.43219757080078,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,111.30000305175781,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,115.30000305175781,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,114.6500015258789,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,120.94999694824219,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,117.9000015258789,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,117.69999694824219,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,119.25,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,118.5999984741211,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,116.1500015258789,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,116.1500015258789,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,117.44999694824219,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,116.8499984741211,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,118.69999694824219,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,118.5999984741211,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,118.75,225472
