Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,204.1999969482422,204.64999389648438,200.0,202.0500030517578,202.0500030517578,83621
2022-04-28,203.10000610351562,206.89999389648438,201.0500030517578,204.25,204.25,75318
2022-04-29,205.89999389648438,206.0,201.0,201.5,201.5,74084
2022-05-02,201.39999389648438,203.3000030517578,200.25,201.1999969482422,201.1999969482422,55520
2022-05-04,202.25,203.3000030517578,197.5,198.3000030517578,198.3000030517578,70168
2022-05-05,200.0500030517578,200.10000610351562,189.5,191.6999969482422,191.6999969482422,220664
2022-05-06,189.39999389648438,194.85000610351562,186.60000610351562,189.89999389648438,189.89999389648438,1053521
2022-05-09,188.0,195.89999389648438,188.0,194.14999389648438,194.14999389648438,346977
2022-05-10,191.5,195.0,191.5,193.60000610351562,193.60000610351562,80203
2022-05-11,191.8000030517578,194.89999389648438,186.0,188.8000030517578,188.8000030517578,60202
2022-05-12,188.64999389648438,189.6999969482422,182.5,184.25,184.25,73051
2022-05-13,185.89999389648438,189.8000030517578,183.5,184.85000610351562,184.85000610351562,64402
2022-05-16,185.8000030517578,194.9499969482422,185.60000610351562,186.8000030517578,186.8000030517578,123668
2022-05-17,186.8000030517578,188.4499969482422,184.8000030517578,185.0500030517578,185.0500030517578,121100
2022-05-18,186.0500030517578,187.9499969482422,183.8000030517578,184.0,184.0,72190
2022-05-19,181.0,191.5,180.0,186.0,186.0,171365
2022-05-20,188.5,191.3000030517578,180.0500030517578,186.39999389648438,186.39999389648438,832266
2022-05-23,188.0500030517578,192.0,186.5,187.89999389648438,187.89999389648438,137488
2022-05-24,189.5500030517578,189.5500030517578,184.64999389648438,185.1999969482422,185.1999969482422,51801
2022-05-25,186.75,186.85000610351562,179.85000610351562,180.35000610351562,180.35000610351562,71865
2022-05-26,181.3000030517578,181.9499969482422,176.5500030517578,178.4499969482422,178.4499969482422,1406723
2022-05-27,182.75,185.9499969482422,181.0500030517578,184.4499969482422,184.4499969482422,58865
2022-05-30,185.89999389648438,187.3000030517578,175.0,182.5,182.5,243738
2022-05-31,183.4499969482422,185.0,181.3000030517578,183.35000610351562,183.35000610351562,73527
2022-06-01,189.89999389648438,189.89999389648438,183.14999389648438,185.3000030517578,185.3000030517578,89440
2022-06-02,185.0,186.89999389648438,184.0,185.35000610351562,185.35000610351562,40513
2022-06-03,186.3000030517578,186.9499969482422,182.0,183.5,183.5,74677
2022-06-06,183.0,185.5,180.0,184.5500030517578,184.5500030517578,64638
2022-06-07,184.9499969482422,184.9499969482422,179.0500030517578,181.14999389648438,181.14999389648438,80174
2022-06-08,181.0,183.75,180.1999969482422,183.0500030517578,183.0500030517578,75585
2022-06-09,185.0,185.0,181.8000030517578,182.85000610351562,182.85000610351562,32132
2022-06-10,182.0,183.75,180.5,181.0,181.0,45935
2022-06-13,180.10000610351562,181.89999389648438,177.1999969482422,178.25,178.25,48225
2022-06-14,177.0,179.0,176.5,178.0500030517578,178.0500030517578,46779
2022-06-15,178.0500030517578,181.0,177.14999389648438,178.0,178.0,30734
2022-06-16,178.89999389648438,179.64999389648438,172.10000610351562,173.5,173.5,964325
2022-06-17,173.5,174.4499969482422,170.25,170.75,170.75,88370
2022-06-20,171.64999389648438,171.64999389648438,164.0,165.9499969482422,165.9499969482422,158362
2022-06-21,165.9499969482422,167.0500030517578,164.39999389648438,165.9499969482422,165.9499969482422,85033
2022-06-22,166.0,166.60000610351562,164.25,165.10000610351562,165.10000610351562,461646
2022-06-23,166.9499969482422,170.0,165.60000610351562,168.1999969482422,168.1999969482422,57722
2022-06-24,169.0500030517578,174.9499969482422,168.5,172.60000610351562,172.60000610351562,47917
2022-06-27,174.89999389648438,175.5500030517578,172.89999389648438,175.0,175.0,449096
2022-06-28,175.85000610351562,175.85000610351562,172.6999969482422,174.60000610351562,174.60000610351562,17716
2022-06-29,174.25,176.14999389648438,172.0500030517578,174.8000030517578,174.8000030517578,71981
2022-06-30,175.6999969482422,175.6999969482422,170.0,170.39999389648438,170.39999389648438,44215
2022-07-01,169.8000030517578,172.6999969482422,169.0,171.5,171.5,36846
2022-07-04,171.5,172.6999969482422,167.9499969482422,168.8000030517578,168.8000030517578,581576
2022-07-05,169.60000610351562,172.35000610351562,168.5500030517578,168.9499969482422,168.9499969482422,388305
2022-07-06,169.64999389648438,170.25,166.9499969482422,167.75,167.75,304679
2022-07-07,168.5500030517578,174.39999389648438,168.10000610351562,169.1999969482422,169.1999969482422,308164
2022-07-08,170.75,174.85000610351562,170.5,172.9499969482422,172.9499969482422,316836
2022-07-11,173.8000030517578,178.25,172.5,176.3000030517578,176.3000030517578,988672
2022-07-12,172.0,178.39999389648438,172.0,175.0,175.0,97683
2022-07-13,175.89999389648438,177.5500030517578,175.0,176.4499969482422,176.4499969482422,42160
2022-07-14,176.4499969482422,177.35000610351562,174.0500030517578,174.5500030517578,174.5500030517578,46574
2022-07-15,172.9499969482422,178.0,172.9499969482422,176.9499969482422,176.9499969482422,69271
2022-07-18,177.85000610351562,179.39999389648438,172.60000610351562,177.4499969482422,177.4499969482422,727572
2022-07-19,177.39999389648438,181.4499969482422,175.25,180.3000030517578,180.3000030517578,164797
2022-07-20,182.1999969482422,184.3000030517578,181.0,181.6999969482422,181.6999969482422,87746
2022-07-21,183.5,184.10000610351562,180.1999969482422,181.14999389648438,181.14999389648438,69427
2022-07-22,182.75,182.75,176.5,179.89999389648438,179.89999389648438,297874
2022-07-25,180.75,180.75,177.0,178.35000610351562,178.35000610351562,65153
2022-07-26,179.25,179.9499969482422,177.10000610351562,178.4499969482422,178.4499969482422,32734
2022-07-27,177.25,181.14999389648438,176.3000030517578,180.35000610351562,180.35000610351562,64668
2022-07-28,181.3000030517578,183.0,180.35000610351562,181.89999389648438,181.89999389648438,82228
2022-07-29,181.5,184.0,181.0500030517578,183.64999389648438,183.64999389648438,78428
2022-08-01,184.9499969482422,188.35000610351562,184.60000610351562,187.8000030517578,187.8000030517578,130775
2022-08-02,188.5,189.64999389648438,185.8000030517578,186.25,186.25,107757
2022-08-03,186.25,188.85000610351562,185.0,188.0,188.0,88981
2022-08-04,189.0,189.4499969482422,185.5,187.1999969482422,187.1999969482422,60110
2022-08-05,185.0,189.3000030517578,185.0,187.5,187.5,310613
2022-08-08,188.6999969482422,194.8000030517578,188.1999969482422,192.8000030517578,192.8000030517578,1049939
