Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,81.0,81.0,72.0999984741211,73.0999984741211,73.0999984741211,524338
2022-02-14,72.30000305175781,72.30000305175781,64.19999694824219,66.25,66.25,333617
2022-02-15,65.5,68.80000305175781,61.650001525878906,68.0999984741211,68.0999984741211,115765
2022-02-16,69.44999694824219,70.3499984741211,68.5,68.80000305175781,68.80000305175781,63542
2022-02-17,69.44999694824219,72.30000305175781,66.80000305175781,67.8499984741211,67.8499984741211,180119
2022-02-18,66.4000015258789,69.4000015258789,66.4000015258789,67.0999984741211,67.0999984741211,47506
2022-02-21,65.0,65.6500015258789,61.54999923706055,62.599998474121094,62.599998474121094,113511
2022-02-22,61.0,61.5,56.25,59.599998474121094,59.599998474121094,99322
2022-02-23,60.04999923706055,62.5,59.849998474121094,60.54999923706055,60.54999923706055,21725
2022-02-24,56.0,63.20000076293945,52.599998474121094,56.04999923706055,56.04999923706055,124923
2022-02-25,61.0,65.0,58.04999923706055,63.25,63.25,109346
2022-02-28,64.55000305175781,65.55000305175781,58.79999923706055,61.650001525878906,61.650001525878906,66535
2022-03-02,61.0,63.20000076293945,58.650001525878906,59.599998474121094,59.599998474121094,49872
2022-03-03,60.150001525878906,62.099998474121094,60.099998474121094,60.349998474121094,60.349998474121094,18746
2022-03-04,60.400001525878906,60.75,57.20000076293945,57.75,57.75,24532
2022-03-07,57.5,58.0,54.650001525878906,57.150001525878906,57.150001525878906,50880
2022-03-08,59.70000076293945,59.75,55.0,56.20000076293945,56.20000076293945,59228
2022-03-09,57.400001525878906,60.70000076293945,56.400001525878906,59.29999923706055,59.29999923706055,41811
2022-03-10,61.5,71.1500015258789,61.0,65.75,65.75,351302
2022-03-11,64.3499984741211,67.80000305175781,63.400001525878906,64.94999694824219,64.94999694824219,38502
2022-03-14,65.5999984741211,67.30000305175781,63.5,65.3499984741211,65.3499984741211,50900
2022-03-15,65.05000305175781,65.75,61.5,62.75,62.75,41469
2022-03-16,64.80000305175781,64.8499984741211,58.349998474121094,61.5,61.5,37674
2022-03-17,62.79999923706055,63.75,59.79999923706055,60.650001525878906,60.650001525878906,21199
2022-03-21,60.70000076293945,61.54999923706055,58.70000076293945,59.45000076293945,59.45000076293945,42810
2022-03-22,58.25,61.70000076293945,58.25,60.54999923706055,60.54999923706055,76716
2022-03-23,60.45000076293945,61.25,59.20000076293945,59.70000076293945,59.70000076293945,30909
2022-03-24,59.95000076293945,60.29999923706055,57.79999923706055,58.400001525878906,58.400001525878906,27453
2022-03-25,58.45000076293945,59.70000076293945,57.25,58.0,58.0,38441
2022-03-28,58.25,58.650001525878906,55.29999923706055,56.599998474121094,56.599998474121094,87090
2022-03-29,57.79999923706055,58.0,55.20000076293945,56.0,56.0,42630
2022-03-30,56.0,61.5,56.0,60.900001525878906,60.900001525878906,175955
2022-03-31,61.5,68.9000015258789,60.54999923706055,67.30000305175781,67.30000305175781,327582
2022-04-01,67.8499984741211,72.0,66.5,67.9000015258789,67.9000015258789,156250
2022-04-04,68.94999694824219,68.94999694824219,64.55000305175781,65.4000015258789,65.4000015258789,96398
2022-04-05,65.4000015258789,67.75,62.54999923706055,66.5,66.5,91675
2022-04-06,65.9000015258789,67.0,64.30000305175781,66.3499984741211,66.3499984741211,50504
2022-04-07,66.30000305175781,70.5,65.0,67.19999694824219,67.19999694824219,117606
2022-04-08,67.80000305175781,68.30000305175781,65.0,65.8499984741211,65.8499984741211,27949
2022-04-11,66.0,68.0,65.25,65.4000015258789,65.4000015258789,26487
2022-04-12,66.94999694824219,66.94999694824219,64.75,65.19999694824219,65.19999694824219,11217
2022-04-13,65.05000305175781,69.0,65.05000305175781,67.3499984741211,67.3499984741211,97611
2022-04-18,67.3499984741211,67.3499984741211,66.05000305175781,66.9000015258789,66.9000015258789,24316
2022-04-19,67.94999694824219,69.5,63.79999923706055,65.05000305175781,65.05000305175781,62235
2022-04-20,67.25,67.25,63.5,64.1500015258789,64.1500015258789,23954
2022-04-21,63.5,66.5,63.5,65.19999694824219,65.19999694824219,29172
2022-04-22,66.80000305175781,66.80000305175781,63.5,64.75,64.75,12828
2022-04-25,63.0,64.55000305175781,62.0,63.04999923706055,63.04999923706055,15522
2022-04-26,63.95000076293945,70.0,63.849998474121094,68.55000305175781,68.55000305175781,170080
2022-04-27,69.0,71.5,67.0,68.8499984741211,68.8499984741211,104360
2022-04-28,70.44999694824219,71.05000305175781,68.3499984741211,69.6500015258789,69.6500015258789,75661
2022-04-29,70.0,70.25,66.69999694824219,67.30000305175781,67.30000305175781,30414
2022-05-02,67.0,69.4000015258789,65.44999694824219,68.55000305175781,68.55000305175781,26935
2022-05-04,69.6500015258789,70.0,65.0999984741211,65.5999984741211,65.5999984741211,73591
2022-05-05,67.94999694824219,68.25,65.8499984741211,66.5,66.5,17151
2022-05-06,65.0,67.3499984741211,63.45000076293945,66.0999984741211,66.0999984741211,30967
2022-05-09,66.05000305175781,66.05000305175781,63.54999923706055,64.80000305175781,64.80000305175781,16681
2022-05-10,65.5,67.1500015258789,63.79999923706055,64.25,64.25,17331
2022-05-11,65.0,65.3499984741211,61.45000076293945,61.849998474121094,61.849998474121094,24333
2022-05-12,61.900001525878906,61.900001525878906,57.54999923706055,58.349998474121094,58.349998474121094,19523
2022-05-13,60.650001525878906,63.400001525878906,56.849998474121094,57.79999923706055,57.79999923706055,27850
2022-05-16,62.75,62.900001525878906,60.0,60.900001525878906,60.900001525878906,4738
2022-05-17,62.900001525878906,63.099998474121094,59.0,59.849998474121094,59.849998474121094,29340
2022-05-18,60.0,61.70000076293945,58.45000076293945,59.29999923706055,59.29999923706055,11003
2022-05-19,58.20000076293945,59.0,57.599998474121094,58.0,58.0,7300
2022-05-20,59.0,61.95000076293945,58.0,60.349998474121094,60.349998474121094,7553
2022-05-23,59.150001525878906,60.95000076293945,59.150001525878906,60.54999923706055,60.54999923706055,4982
2022-05-24,60.20000076293945,60.20000076293945,56.25,57.29999923706055,57.29999923706055,17902
2022-05-25,57.5,58.20000076293945,51.54999923706055,52.849998474121094,52.849998474121094,33515
2022-05-26,54.95000076293945,55.95000076293945,51.150001525878906,54.349998474121094,54.349998474121094,12561
2022-05-27,54.54999923706055,56.29999923706055,54.400001525878906,55.650001525878906,55.650001525878906,8789
2022-05-30,56.0,57.95000076293945,56.0,56.75,56.75,2731
2022-05-31,57.900001525878906,57.900001525878906,54.75,56.04999923706055,56.04999923706055,9398
2022-06-01,56.04999923706055,56.95000076293945,54.79999923706055,56.349998474121094,56.349998474121094,13181
2022-06-02,56.0,56.599998474121094,53.79999923706055,54.20000076293945,54.20000076293945,130129
2022-06-03,55.20000076293945,55.70000076293945,54.150001525878906,55.0,55.0,112455
2022-06-06,56.0,57.900001525878906,51.349998474121094,52.0,52.0,191703
2022-06-07,52.849998474121094,53.54999923706055,50.25,50.95000076293945,50.95000076293945,160141
2022-06-08,51.95000076293945,53.349998474121094,50.20000076293945,51.099998474121094,51.099998474121094,186817
2022-06-09,51.5,51.849998474121094,50.04999923706055,51.79999923706055,51.79999923706055,106378
2022-06-10,51.400001525878906,52.75,50.04999923706055,51.150001525878906,51.150001525878906,46952
2022-06-13,51.150001525878906,51.150001525878906,47.400001525878906,48.95000076293945,48.95000076293945,13010
2022-06-14,49.54999923706055,52.650001525878906,47.650001525878906,50.20000076293945,50.20000076293945,38364
2022-06-15,51.0,51.0,48.0,48.70000076293945,48.70000076293945,11572
2022-06-16,50.75,50.75,45.04999923706055,46.5,46.5,216103
2022-06-17,43.349998474121094,47.20000076293945,43.349998474121094,45.849998474121094,45.849998474121094,8649
2022-06-20,45.0,45.75,41.70000076293945,43.95000076293945,43.95000076293945,212022
2022-06-21,46.29999923706055,46.29999923706055,43.650001525878906,44.29999923706055,44.29999923706055,53910
2022-06-22,46.0,46.0,43.349998474121094,43.95000076293945,43.95000076293945,29793
2022-06-23,46.349998474121094,46.650001525878906,44.150001525878906,45.54999923706055,45.54999923706055,19009
2022-06-24,46.0,46.099998474121094,44.25,44.849998474121094,44.849998474121094,13651
2022-06-27,45.650001525878906,46.54999923706055,42.849998474121094,44.54999923706055,44.54999923706055,85709
2022-06-28,44.099998474121094,44.099998474121094,42.099998474121094,43.5,43.5,36257
2022-06-29,43.849998474121094,45.099998474121094,40.20000076293945,41.849998474121094,41.849998474121094,115670
2022-06-30,41.5,43.70000076293945,39.79999923706055,40.79999923706055,40.79999923706055,40496
2022-07-01,41.54999923706055,41.650001525878906,35.75,38.95000076293945,38.95000076293945,70795
2022-07-04,39.20000076293945,40.5,38.25,39.650001525878906,39.650001525878906,143057
2022-07-05,40.0,41.099998474121094,39.650001525878906,40.04999923706055,40.04999923706055,41658
2022-07-06,40.650001525878906,41.599998474121094,40.29999923706055,41.349998474121094,41.349998474121094,40633
2022-07-07,42.150001525878906,44.0,41.54999923706055,42.04999923706055,42.04999923706055,99690
2022-07-08,42.849998474121094,45.900001525878906,42.25,44.54999923706055,44.54999923706055,152032
2022-07-11,45.25,45.849998474121094,42.70000076293945,45.400001525878906,45.400001525878906,60277
2022-07-12,45.400001525878906,47.54999923706055,45.400001525878906,47.0,47.0,63167
2022-07-13,47.5,48.599998474121094,45.5,48.04999923706055,48.04999923706055,50488
2022-07-14,47.099998474121094,47.599998474121094,42.400001525878906,43.599998474121094,43.599998474121094,205133
2022-07-15,44.45000076293945,47.5,42.099998474121094,44.04999923706055,44.04999923706055,124259
2022-07-18,44.70000076293945,46.349998474121094,43.04999923706055,44.29999923706055,44.29999923706055,104547
2022-07-19,45.0,45.0,42.849998474121094,43.150001525878906,43.150001525878906,85637
2022-07-20,43.95000076293945,43.95000076293945,43.0,43.25,43.25,68271
2022-07-21,43.79999923706055,44.20000076293945,42.95000076293945,43.04999923706055,43.04999923706055,57792
2022-07-22,43.04999923706055,44.099998474121094,41.20000076293945,42.0,42.0,95280
2022-07-25,42.25,42.599998474121094,39.95000076293945,40.099998474121094,40.099998474121094,88258
2022-07-26,40.79999923706055,41.099998474121094,39.79999923706055,40.04999923706055,40.04999923706055,41628
2022-07-27,40.70000076293945,41.400001525878906,39.099998474121094,40.099998474121094,40.099998474121094,28029
2022-07-28,40.099998474121094,41.599998474121094,39.5,39.79999923706055,39.79999923706055,29578
2022-07-29,40.349998474121094,43.75,40.0,42.75,42.75,105587
2022-08-01,42.79999923706055,42.79999923706055,41.29999923706055,42.150001525878906,42.150001525878906,21410
2022-08-02,42.400001525878906,43.599998474121094,41.25,42.849998474121094,42.849998474121094,23773
2022-08-03,43.54999923706055,43.79999923706055,41.79999923706055,43.349998474121094,43.349998474121094,35825
2022-08-04,43.0,43.0,42.099998474121094,42.20000076293945,42.20000076293945,7373
2022-08-05,42.150001525878906,43.20000076293945,42.0,42.349998474121094,42.349998474121094,32271
2022-08-08,43.45000076293945,43.45000076293945,42.54999923706055,43.099998474121094,43.099998474121094,41619
