Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,10.100000381469727,10.800000190734863,9.699999809265137,9.949999809265137,9.949999809265137,186898
2022-05-11,9.800000190734863,10.5,9.149999618530273,9.449999809265137,9.449999809265137,190288
2022-05-12,9.149999618530273,9.399999618530273,8.550000190734863,8.550000190734863,8.550000190734863,386356
2022-05-13,8.949999809265137,9.350000381469727,8.600000381469727,8.850000381469727,8.850000381469727,206276
2022-05-16,8.899999618530273,9.350000381469727,8.800000190734863,9.100000381469727,9.100000381469727,97088
2022-05-17,9.350000381469727,10.0,9.100000381469727,10.0,10.0,138258
2022-05-18,10.399999618530273,10.800000190734863,10.0,10.100000381469727,10.100000381469727,257963
2022-05-19,9.899999618530273,9.949999809265137,9.300000190734863,9.800000190734863,9.800000190734863,129295
2022-05-20,10.199999809265137,10.399999618530273,9.75,9.949999809265137,9.949999809265137,116345
2022-05-23,10.75,10.899999618530273,9.949999809265137,10.899999618530273,10.899999618530273,460844
2022-05-24,11.399999618530273,11.949999809265137,11.0,11.949999809265137,11.949999809265137,739892
2022-05-25,12.800000190734863,13.0,11.75,12.300000190734863,12.300000190734863,1104040
2022-05-26,12.350000381469727,12.850000381469727,11.100000381469727,11.600000381469727,11.600000381469727,506854
2022-05-27,11.649999618530273,12.0,10.800000190734863,11.100000381469727,11.100000381469727,304764
2022-05-30,11.350000381469727,12.0,10.649999618530273,11.399999618530273,11.399999618530273,317589
2022-05-31,11.600000381469727,11.800000190734863,10.850000381469727,11.050000190734863,11.050000190734863,343122
2022-06-01,11.050000190734863,11.25,10.649999618530273,11.0,11.0,193980
2022-06-02,11.149999618530273,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,159310
2022-06-03,11.0,11.0,10.600000381469727,10.699999809265137,10.699999809265137,108517
2022-06-06,10.75,10.949999809265137,10.350000381469727,10.449999809265137,10.449999809265137,167931
2022-06-07,10.649999618530273,10.649999618530273,9.699999809265137,9.899999618530273,9.899999618530273,283764
2022-06-08,9.899999618530273,10.649999618530273,9.800000190734863,10.350000381469727,10.350000381469727,162734
2022-06-09,10.5,10.5,9.899999618530273,10.050000190734863,10.050000190734863,201217
2022-06-10,9.949999809265137,10.0,9.600000381469727,9.899999618530273,9.899999618530273,169936
2022-06-13,9.899999618530273,9.899999618530273,9.100000381469727,9.199999809265137,9.199999809265137,204495
2022-06-14,9.350000381469727,9.5,9.050000190734863,9.100000381469727,9.100000381469727,149011
2022-06-15,9.199999809265137,10.0,9.0,9.899999618530273,9.899999618530273,440034
2022-06-16,9.850000381469727,9.899999618530273,9.100000381469727,9.399999618530273,9.399999618530273,169217
2022-06-17,9.350000381469727,9.5,8.800000190734863,9.050000190734863,9.050000190734863,181282
2022-06-20,8.800000190734863,9.199999809265137,8.149999618530273,8.25,8.25,337368
2022-06-21,8.75,8.75,8.0,8.649999618530273,8.649999618530273,173778
2022-06-22,8.649999618530273,8.699999809265137,8.199999809265137,8.350000381469727,8.350000381469727,65271
2022-06-23,8.25,9.149999618530273,8.199999809265137,8.449999809265137,8.449999809265137,112964
2022-06-24,8.399999618530273,9.100000381469727,8.399999618530273,8.899999618530273,8.899999618530273,117910
2022-06-27,9.399999618530273,9.5,9.0,9.199999809265137,9.199999809265137,144959
2022-06-28,9.399999618530273,9.399999618530273,9.050000190734863,9.149999618530273,9.149999618530273,82850
2022-06-29,9.100000381469727,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,85182
2022-06-30,9.199999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,79540
2022-07-01,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,8.699999809265137,53800
2022-07-04,8.75,9.550000190734863,8.550000190734863,9.550000190734863,9.550000190734863,207521
2022-07-05,10.100000381469727,10.5,9.800000190734863,10.5,10.5,747478
2022-07-06,10.550000190734863,11.300000190734863,9.949999809265137,10.0,10.0,510270
2022-07-07,10.050000190734863,10.300000190734863,9.399999618530273,9.800000190734863,9.800000190734863,241241
2022-07-08,9.949999809265137,10.100000381469727,9.550000190734863,9.699999809265137,9.699999809265137,105737
2022-07-11,9.699999809265137,9.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,200551
2022-07-12,9.649999618530273,9.850000381469727,9.449999809265137,9.550000190734863,9.550000190734863,89412
2022-07-13,9.800000190734863,9.899999618530273,9.600000381469727,9.649999618530273,9.649999618530273,92099
2022-07-14,9.5,9.800000190734863,9.25,9.399999618530273,9.399999618530273,90658
2022-07-15,10.25,10.25,9.649999618530273,9.75,9.75,179226
2022-07-18,10.0,10.699999809265137,9.949999809265137,10.699999809265137,10.699999809265137,723909
2022-07-19,11.0,11.699999809265137,10.75,11.149999618530273,11.149999618530273,601108
2022-07-20,11.149999618530273,11.350000381469727,10.5,10.75,10.75,281147
2022-07-21,10.75,10.75,10.300000190734863,10.449999809265137,10.449999809265137,138286
2022-07-22,10.199999809265137,11.449999809265137,10.199999809265137,11.149999618530273,11.149999618530273,296870
2022-07-25,11.350000381469727,11.350000381469727,10.699999809265137,11.050000190734863,11.050000190734863,158341
2022-07-26,11.25,11.25,10.5,10.75,10.75,141157
2022-07-27,11.0,11.0,10.050000190734863,10.300000190734863,10.300000190734863,219718
2022-07-28,10.699999809265137,11.25,10.300000190734863,10.550000190734863,10.550000190734863,171217
2022-07-29,10.75,10.75,10.25,10.449999809265137,10.449999809265137,191910
2022-08-01,10.199999809265137,10.5,10.0,10.199999809265137,10.199999809265137,290476
2022-08-02,10.050000190734863,10.600000381469727,10.0,10.300000190734863,10.300000190734863,299104
2022-08-03,10.5,10.5,10.100000381469727,10.199999809265137,10.199999809265137,118971
2022-08-04,10.050000190734863,10.649999618530273,10.050000190734863,10.149999618530273,10.149999618530273,311246
2022-08-05,10.149999618530273,11.300000190734863,10.149999618530273,10.699999809265137,10.699999809265137,470910
2022-08-08,10.949999809265137,11.050000190734863,10.600000381469727,10.600000381469727,10.600000381469727,250918
