Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,479.45001220703125,487.0,461.5,480.3999938964844,480.3999938964844,47560
2022-06-29,480.0,491.0,457.1000061035156,461.04998779296875,461.04998779296875,42451
2022-06-30,455.0,474.8999938964844,442.20001220703125,466.6499938964844,466.6499938964844,29402
2022-07-01,467.0,474.8999938964844,454.5,456.8999938964844,456.8999938964844,15334
2022-07-04,455.0,479.70001220703125,452.1000061035156,478.6499938964844,478.6499938964844,35374
2022-07-05,481.5,490.95001220703125,460.1000061035156,463.3500061035156,463.3500061035156,41666
2022-07-06,473.95001220703125,474.0,455.1000061035156,470.29998779296875,470.29998779296875,19150
2022-07-07,480.6000061035156,493.79998779296875,476.6499938964844,493.79998779296875,493.79998779296875,85032
2022-07-08,512.7999877929688,518.4500122070312,495.0,501.6000061035156,501.6000061035156,122790
2022-07-11,501.6000061035156,526.6500244140625,495.1000061035156,514.4500122070312,514.4500122070312,120606
2022-07-12,512.5,517.4500122070312,496.0,501.6000061035156,501.6000061035156,43675
2022-07-13,505.0,526.0999755859375,496.0,518.9000244140625,518.9000244140625,89936
2022-07-14,526.0,544.7999877929688,503.79998779296875,510.3500061035156,510.3500061035156,144603
2022-07-15,515.0,519.7999877929688,500.0,505.5,505.5,44916
2022-07-18,510.0,530.75,509.95001220703125,530.75,530.75,48824
2022-07-19,539.7999877929688,557.25,534.0499877929688,557.25,557.25,73522
2022-07-20,584.9000244140625,584.9000244140625,560.0499877929688,577.1500244140625,577.1500244140625,104292
2022-07-21,582.0,588.8499755859375,561.5,567.5499877929688,567.5499877929688,62484
2022-07-22,570.0,585.75,562.0999755859375,571.7000122070312,571.7000122070312,79992
2022-07-25,570.4000244140625,570.4000244140625,555.1500244140625,558.4000244140625,558.4000244140625,36565
2022-07-26,552.0,562.0,530.5,531.5999755859375,531.5999755859375,50689
2022-07-27,532.7999877929688,532.7999877929688,521.0999755859375,524.75,524.75,33275
2022-07-28,527.0,550.9500122070312,527.0,550.9500122070312,550.9500122070312,61902
2022-07-29,555.0,578.4500122070312,553.3499755859375,567.0,567.0,123830
2022-08-01,576.9500122070312,578.0,560.0,563.75,563.75,39696
2022-08-02,560.0,575.0,557.4000244140625,569.4000244140625,569.4000244140625,32289
2022-08-03,560.0,597.8499755859375,560.0,584.2999877929688,584.2999877929688,97795
2022-08-04,589.6500244140625,610.0,560.0,580.8499755859375,580.8499755859375,138210
2022-08-05,587.0,607.3499755859375,580.0499877929688,589.3499755859375,589.3499755859375,116564
2022-08-08,589.0,592.0,572.0499877929688,574.5999755859375,574.5999755859375,45841
