Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,105.55000305175781,106.0,101.0999984741211,103.69999694824219,101.87686157226562,80198
2022-02-23,107.80000305175781,109.30000305175781,106.80000305175781,107.44999694824219,105.5609359741211,35712
2022-02-24,105.0,105.0,88.0999984741211,92.69999694824219,91.07025146484375,381790
2022-02-25,97.80000305175781,103.44999694824219,96.19999694824219,98.94999694824219,97.21037292480469,82420
2022-02-28,96.0999984741211,101.69999694824219,94.0,99.75,97.99630737304688,64217
2022-03-02,99.75,103.9000015258789,95.75,99.69999694824219,97.94718170166016,55474
2022-03-03,100.0,104.4000015258789,99.5,100.6500015258789,98.88048553466797,51812
2022-03-04,103.9000015258789,104.0,98.25,100.30000305175781,98.5366439819336,50848
2022-03-07,97.4000015258789,97.4000015258789,92.19999694824219,93.3499984741211,91.70882415771484,139421
2022-03-08,93.0,105.0,93.0,102.1500015258789,100.35411834716797,99201
2022-03-09,105.0,107.9000015258789,103.05000305175781,105.25,103.39961242675781,124461
2022-03-10,107.69999694824219,109.69999694824219,101.5999984741211,103.5,101.68038177490234,133022
2022-03-11,103.0,108.0,103.0,105.25,103.39961242675781,45010
2022-03-14,106.9000015258789,107.05000305175781,104.0,105.1500015258789,103.30137634277344,35971
2022-03-15,106.80000305175781,108.0,101.75,102.30000305175781,100.50148010253906,89915
2022-03-16,104.69999694824219,109.55000305175781,103.9000015258789,107.30000305175781,105.41357421875,96317
2022-03-17,110.0,118.0,108.19999694824219,116.30000305175781,114.2553482055664,387023
2022-03-21,116.30000305175781,116.30000305175781,109.44999694824219,110.0,108.06610107421875,155241
2022-03-22,112.0,113.0,110.25,111.0999984741211,109.14676666259766,45398
2022-03-23,110.5,112.75,107.19999694824219,108.5999984741211,106.69071960449219,40407
2022-03-24,108.0,112.0,105.0,108.94999694824219,107.03456115722656,67796
2022-03-25,109.0,111.6500015258789,106.44999694824219,107.9000015258789,106.0030288696289,48265
2022-03-28,110.69999694824219,111.75,105.0,106.69999694824219,104.8241195678711,89959
2022-03-29,108.80000305175781,109.19999694824219,105.4000015258789,106.0,104.13642883300781,35101
2022-03-30,106.6500015258789,110.0,106.0999984741211,107.0,105.11885070800781,32636
2022-03-31,108.5,110.0,103.8499984741211,104.5,102.66279602050781,75407
2022-04-01,105.0,115.0,105.0,113.94999694824219,111.9466552734375,104748
2022-04-04,114.9000015258789,116.9000015258789,112.69999694824219,113.80000305175781,111.79930114746094,70616
2022-04-05,114.0,124.0,113.5,118.8499984741211,116.76051330566406,157021
2022-04-06,119.0,123.1500015258789,117.5,118.75,116.66226959228516,53255
2022-04-07,118.75,119.0,114.19999694824219,115.8499984741211,113.8132553100586,60327
2022-04-08,118.0,122.80000305175781,116.5999984741211,117.25,115.18864440917969,90516
2022-04-11,119.0,120.8499984741211,116.55000305175781,119.5,117.39908599853516,50798
2022-04-12,117.0999984741211,119.30000305175781,115.30000305175781,117.30000305175781,115.2377700805664,27425
2022-04-13,118.0,123.9000015258789,118.0,119.4000015258789,117.30084228515625,206649
2022-04-18,121.5,121.5,115.0999984741211,115.94999694824219,113.9114990234375,53590
2022-04-19,116.19999694824219,119.0,112.05000305175781,114.4000015258789,112.38874816894531,47003
2022-04-20,116.0,117.80000305175781,114.1500015258789,115.75,113.71501159667969,85066
2022-04-21,115.05000305175781,120.0999984741211,115.05000305175781,118.1500015258789,116.07282257080078,66783
2022-04-22,115.55000305175781,122.69999694824219,115.55000305175781,120.3499984741211,118.23413848876953,80330
2022-04-25,119.9000015258789,119.9000015258789,115.0999984741211,115.69999694824219,113.6658935546875,66261
2022-04-26,117.9000015258789,119.55000305175781,116.5,116.80000305175781,114.7465591430664,45857
2022-04-27,117.80000305175781,117.80000305175781,114.3499984741211,115.4000015258789,113.37117004394531,24914
2022-04-28,115.55000305175781,117.5,112.0,112.80000305175781,110.81687927246094,36647
2022-04-29,113.0,115.69999694824219,111.19999694824219,111.8499984741211,109.88357543945312,30150
2022-05-02,111.8499984741211,111.8499984741211,108.5,110.30000305175781,108.36083221435547,37129
2022-05-04,110.9000015258789,112.55000305175781,105.0,106.4000015258789,104.5293960571289,55499
2022-05-05,111.9000015258789,111.9000015258789,104.6500015258789,105.19999694824219,103.3504867553711,25133
2022-05-06,104.0,108.30000305175781,101.0,107.0,105.11885070800781,29425
2022-05-09,108.4000015258789,108.4000015258789,101.19999694824219,102.0999984741211,100.30499267578125,43952
2022-05-10,101.19999694824219,104.30000305175781,97.5,98.6500015258789,96.9156494140625,45549
2022-05-11,97.5999984741211,100.6500015258789,91.55000305175781,93.44999694824219,91.80706787109375,43368
2022-05-12,95.0,95.0,90.0,91.0,89.40013885498047,35478
2022-05-13,93.25,96.94999694824219,91.8499984741211,93.0,91.36498260498047,32469
2022-05-16,95.80000305175781,95.80000305175781,92.0999984741211,93.5,91.85618591308594,10837
2022-05-17,95.44999694824219,97.94999694824219,92.44999694824219,97.30000305175781,95.58938598632812,43444
2022-05-18,98.69999694824219,100.94999694824219,96.05000305175781,97.05000305175781,95.34378051757812,36828
2022-05-19,93.80000305175781,113.69999694824219,93.80000305175781,109.9000015258789,107.96786499023438,397142
2022-05-20,114.5,117.9000015258789,108.0999984741211,110.9000015258789,108.95028686523438,261155
2022-05-23,111.0,119.0,107.25,111.5,109.53973388671875,229205
2022-05-24,112.9000015258789,117.9000015258789,107.0999984741211,109.69999694824219,107.77137756347656,190237
2022-05-25,93.1500015258789,95.0,87.80000305175781,87.80000305175781,86.25640106201172,572533
2022-05-26,87.69999694824219,88.69999694824219,75.80000305175781,80.3499984741211,78.9373779296875,367916
2022-05-27,83.44999694824219,84.25,78.3499984741211,79.4000015258789,78.00408172607422,115326
2022-05-30,80.44999694824219,83.0,79.05000305175781,79.55000305175781,78.15144348144531,56061
2022-05-31,79.94999694824219,81.5,78.0999984741211,79.94999694824219,78.54440307617188,49440
2022-06-01,79.94999694824219,80.9000015258789,76.69999694824219,77.5,76.13748168945312,54878
2022-06-02,75.19999694824219,77.80000305175781,75.0,76.0999984741211,74.76209259033203,105899
2022-06-03,77.4000015258789,77.75,75.55000305175781,76.55000305175781,75.20418548583984,47955
2022-06-06,77.5,77.9000015258789,75.0,75.0999984741211,73.77967834472656,47826
2022-06-07,75.80000305175781,76.3499984741211,73.3499984741211,74.19999694824219,72.89550018310547,23147
2022-06-08,76.0,76.0,73.05000305175781,73.69999694824219,72.40428924560547,21527
2022-06-09,73.0,76.0,73.0,75.1500015258789,73.82879638671875,15001
2022-06-10,74.19999694824219,75.69999694824219,73.1500015258789,73.5999984741211,72.30604553222656,19694
2022-06-13,72.0999984741211,72.8499984741211,68.75,71.05000305175781,69.8008804321289,33788
2022-06-14,70.5999984741211,73.44999694824219,69.3499984741211,70.6500015258789,69.40791320800781,20419
2022-06-15,73.0,73.0,70.25,70.75,69.50615692138672,10705
2022-06-16,71.4000015258789,73.69999694824219,68.80000305175781,70.3499984741211,69.1131820678711,20732
2022-06-17,68.0,71.25,67.0,67.6500015258789,66.46065521240234,30723
2022-06-20,67.0,68.80000305175781,60.900001525878906,61.79999923706055,60.7135009765625,60993
2022-06-21,62.45000076293945,66.5,61.25,64.69999694824219,63.56251525878906,39900
2022-06-22,63.0,66.5999984741211,62.54999923706055,65.55000305175781,64.39757537841797,19319
2022-06-23,66.1500015258789,67.5,64.0,65.1500015258789,64.00460815429688,26265
2022-06-24,65.0,67.75,65.0,65.75,64.59405517578125,19878
2022-06-27,67.9000015258789,69.80000305175781,66.3499984741211,67.69999694824219,66.50977325439453,37701
2022-06-28,67.4000015258789,67.4000015258789,64.55000305175781,65.25,64.10285186767578,23139
2022-06-29,64.5999984741211,67.44999694824219,64.55000305175781,66.69999694824219,65.52735137939453,13064
2022-06-30,66.69999694824219,68.3499984741211,64.19999694824219,64.6500015258789,63.513397216796875,12955
2022-07-01,64.0,65.80000305175781,64.0,64.6500015258789,63.513397216796875,8955
2022-07-04,65.0,66.1500015258789,64.0,64.75,63.611637115478516,11652
2022-07-05,66.0,66.0,64.55000305175781,64.69999694824219,63.56251525878906,21564
2022-07-06,65.0,68.0,64.30000305175781,65.4000015258789,64.25021362304688,36026
2022-07-07,65.80000305175781,67.0,65.69999694824219,66.05000305175781,64.88878631591797,18610
2022-07-08,66.5,67.6500015258789,66.3499984741211,66.75,65.57647705078125,11313
2022-07-11,67.19999694824219,67.44999694824219,66.1500015258789,66.5,65.33087158203125,7393
2022-07-12,67.0999984741211,69.9000015258789,66.3499984741211,68.1500015258789,66.95186614990234,29906
2022-07-13,67.25,69.80000305175781,67.25,69.44999694824219,68.22900390625,16373
2022-07-14,70.0,70.5,67.5,68.0999984741211,66.90274047851562,11282
2022-07-15,66.1500015258789,68.69999694824219,66.1500015258789,67.55000305175781,66.36241912841797,7041
2022-07-18,68.05000305175781,69.75,68.0,68.5999984741211,67.39395141601562,12623
2022-07-19,68.0,74.9000015258789,67.25,73.5999984741211,72.30604553222656,123015
2022-07-20,75.0999984741211,75.4000015258789,72.30000305175781,72.69999694824219,71.42186737060547,52483
2022-07-21,72.0,74.19999694824219,70.5,72.80000305175781,71.5201187133789,35820
2022-07-22,73.0,73.94999694824219,72.0,73.5999984741211,72.30604553222656,19673
2022-07-25,72.44999694824219,73.75,72.44999694824219,73.4000015258789,72.10956573486328,10256
2022-07-26,74.0,74.9000015258789,71.5,71.80000305175781,70.5376968383789,16370
2022-07-27,72.0,73.5999984741211,70.5999984741211,72.44999694824219,71.17626190185547,11511
2022-07-28,72.0,72.9000015258789,70.19999694824219,71.0999984741211,69.8499984741211,17305
2022-07-29,71.19999694824219,72.9000015258789,70.75,72.05000305175781,72.05000305175781,11302
2022-08-01,73.0,75.44999694824219,72.1500015258789,74.05000305175781,74.05000305175781,33247
2022-08-02,73.0,74.8499984741211,73.0,74.0999984741211,74.0999984741211,12819
2022-08-03,75.9000015258789,75.9000015258789,72.69999694824219,73.80000305175781,73.80000305175781,15391
2022-08-04,73.80000305175781,74.8499984741211,71.4000015258789,73.0,73.0,14362
2022-08-05,73.0,74.6500015258789,71.69999694824219,72.94999694824219,72.94999694824219,16811
2022-08-08,73.0,75.0,71.94999694824219,74.19999694824219,74.19999694824219,72604
