Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,78.05000305175781,78.8499984741211,73.0,74.30000305175781,73.38946533203125,32003
2022-05-11,73.0,74.5,68.0999984741211,73.69999694824219,72.79681396484375,92388
2022-05-12,78.0,78.44999694824219,71.0,74.19999694824219,73.29068756103516,224145
2022-05-13,79.9000015258789,79.9000015258789,76.0999984741211,77.30000305175781,76.35269927978516,112920
2022-05-16,78.9000015258789,79.0999984741211,74.05000305175781,74.80000305175781,73.88333892822266,58128
2022-05-17,76.5,86.0,74.25,79.4000015258789,78.42696380615234,78788
2022-05-18,82.0,89.5999984741211,81.0,84.9000015258789,83.85955810546875,443753
2022-05-19,80.8499984741211,84.69999694824219,80.8499984741211,82.19999694824219,81.19264221191406,107033
2022-05-20,84.25,85.25,82.9000015258789,83.30000305175781,82.27916717529297,93456
2022-05-23,85.8499984741211,85.8499984741211,79.0,79.8499984741211,78.87144470214844,57285
2022-05-24,79.9000015258789,81.0,77.0,78.0999984741211,77.14289093017578,50896
2022-05-25,78.0,78.3499984741211,76.05000305175781,76.9000015258789,75.95760345458984,39320
2022-05-26,76.9000015258789,77.75,73.55000305175781,76.5999984741211,75.66127014160156,86674
2022-05-27,76.9000015258789,80.4000015258789,75.5999984741211,77.1500015258789,76.20453643798828,84872
2022-05-30,78.0,80.05000305175781,77.9000015258789,79.0,78.0318603515625,39210
2022-05-31,79.44999694824219,80.94999694824219,72.55000305175781,78.44999694824219,77.48860168457031,74216
2022-06-01,78.05000305175781,80.0,77.5,79.4000015258789,78.42696380615234,55933
2022-06-02,79.9000015258789,80.69999694824219,78.6500015258789,79.30000305175781,78.32819366455078,33403
2022-06-03,79.9000015258789,82.0,78.0,78.9000015258789,77.93309020996094,32125
2022-06-06,78.69999694824219,79.9000015258789,77.25,79.05000305175781,78.08125305175781,14785
2022-06-07,80.5,80.5,76.55000305175781,76.80000305175781,75.85882568359375,40884
2022-06-08,76.9000015258789,80.1500015258789,76.69999694824219,78.44999694824219,77.48860168457031,40168
2022-06-09,78.44999694824219,79.05000305175781,75.94999694824219,77.75,76.79718017578125,83450
2022-06-10,77.75,79.25,76.55000305175781,78.44999694824219,77.48860168457031,27761
2022-06-13,77.4000015258789,77.4000015258789,74.69999694824219,75.8499984741211,74.92046356201172,31607
2022-06-14,75.4000015258789,81.9000015258789,74.5,78.8499984741211,77.88369750976562,83541
2022-06-15,78.0,80.19999694824219,77.69999694824219,78.94999694824219,77.98247528076172,38905
2022-06-16,80.55000305175781,80.55000305175781,72.1500015258789,73.05000305175781,72.15478515625,78957
2022-06-17,74.80000305175781,78.25,71.4000015258789,77.05000305175781,76.10576629638672,69302
2022-06-20,77.0,78.80000305175781,71.75,72.3499984741211,71.4633560180664,50080
2022-06-21,72.5,74.4000015258789,72.5,73.69999694824219,72.79681396484375,44830
2022-06-22,78.0,79.19999694824219,75.19999694824219,77.05000305175781,76.10576629638672,200032
2022-06-23,77.25,79.0,74.0999984741211,76.5,75.5625,124104
2022-06-24,78.9000015258789,80.4000015258789,75.30000305175781,76.19999694824219,75.26617431640625,64597
2022-06-27,76.80000305175781,78.05000305175781,75.0,76.80000305175781,75.85882568359375,51167
2022-06-28,76.5,78.0,75.30000305175781,77.30000305175781,76.35269927978516,47535
2022-06-29,77.0,77.0,74.5999984741211,75.19999694824219,74.27842712402344,35915
2022-06-30,75.75,76.44999694824219,75.25,76.0,75.0686264038086,24329
2022-07-01,75.4000015258789,76.9000015258789,74.5999984741211,76.05000305175781,75.1180191040039,33336
2022-07-04,75.9000015258789,76.9000015258789,75.0,75.69999694824219,74.77230072021484,18929
2022-07-05,75.9000015258789,76.5,75.0999984741211,75.3499984741211,74.42658996582031,25503
2022-07-06,75.05000305175781,76.75,75.05000305175781,76.19999694824219,75.26617431640625,35193
2022-07-07,76.6500015258789,78.30000305175781,76.1500015258789,77.3499984741211,76.40208435058594,53878
2022-07-08,77.9000015258789,78.6500015258789,75.3499984741211,75.6500015258789,74.72291564941406,52491
2022-07-11,75.6500015258789,75.69999694824219,73.8499984741211,74.1500015258789,73.24130249023438,109650
2022-07-12,74.0,74.80000305175781,73.44999694824219,73.55000305175781,72.6486587524414,40337
2022-07-13,74.25,74.75,73.19999694824219,73.69999694824219,72.79681396484375,93702
2022-07-14,73.9000015258789,74.5,72.19999694824219,73.75,72.84619903564453,99543
2022-07-15,73.5999984741211,74.30000305175781,72.3499984741211,72.8499984741211,71.95722961425781,84215
2022-07-18,74.5,76.69999694824219,73.25,75.8499984741211,74.92046356201172,105195
2022-07-19,76.4000015258789,79.0999984741211,75.8499984741211,78.3499984741211,77.38982391357422,92810
2022-07-20,81.80000305175781,81.80000305175781,78.80000305175781,80.25,79.26654815673828,98443
2022-07-21,79.0999984741211,81.4000015258789,79.0999984741211,80.5999984741211,79.61225128173828,48310
2022-07-22,80.9000015258789,81.9000015258789,79.6500015258789,80.75,79.76041412353516,25827
2022-07-25,82.0,82.3499984741211,79.3499984741211,81.5999984741211,80.5999984741211,39479
2022-07-26,81.5,81.5,79.5,79.8499984741211,79.8499984741211,15731
2022-07-27,79.1500015258789,80.0,77.5,78.44999694824219,78.44999694824219,63655
2022-07-28,79.94999694824219,79.94999694824219,77.75,78.8499984741211,78.8499984741211,28778
2022-07-29,84.0,85.5,78.3499984741211,82.80000305175781,82.80000305175781,318156
2022-08-01,83.3499984741211,83.69999694824219,82.0,82.4000015258789,82.4000015258789,96797
2022-08-02,82.30000305175781,83.5,80.0999984741211,81.75,81.75,49021
2022-08-03,82.19999694824219,82.94999694824219,79.4000015258789,80.3499984741211,80.3499984741211,47595
2022-08-04,84.0,86.0,79.25,80.69999694824219,80.69999694824219,266818
2022-08-05,81.9000015258789,85.9000015258789,80.44999694824219,84.55000305175781,84.55000305175781,202816
2022-08-08,85.69999694824219,86.5,83.5,85.8499984741211,85.8499984741211,126193
