Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,88.9000015258789,90.9000015258789,88.05000305175781,89.4000015258789,89.4000015258789,31476
2022-03-07,88.4000015258789,88.6500015258789,86.0999984741211,87.5,87.5,36133
2022-03-08,88.0,90.0,88.0,89.0999984741211,89.0999984741211,32984
2022-03-09,91.0,93.44999694824219,90.0,91.9000015258789,91.9000015258789,84618
2022-03-10,95.0,96.80000305175781,92.4000015258789,93.69999694824219,93.69999694824219,75002
2022-03-11,93.05000305175781,93.9000015258789,90.69999694824219,92.4000015258789,92.4000015258789,39743
2022-03-14,92.0,93.9000015258789,91.25,91.8499984741211,91.8499984741211,44962
2022-03-15,92.0,97.25,90.05000305175781,91.30000305175781,91.30000305175781,151837
2022-03-16,92.80000305175781,96.0,91.05000305175781,95.0999984741211,95.0999984741211,123589
2022-03-17,96.8499984741211,97.3499984741211,94.05000305175781,94.30000305175781,94.30000305175781,68050
2022-03-21,96.4000015258789,102.25,96.4000015258789,97.19999694824219,97.19999694824219,135212
2022-03-22,98.9000015258789,99.5999984741211,96.0,97.0,97.0,47255
2022-03-23,97.9000015258789,98.69999694824219,95.0999984741211,95.44999694824219,95.44999694824219,42139
2022-03-24,95.44999694824219,97.55000305175781,94.1500015258789,95.5999984741211,95.5999984741211,33722
2022-03-25,96.80000305175781,96.80000305175781,90.3499984741211,92.94999694824219,92.94999694824219,57808
2022-03-28,94.69999694824219,94.94999694824219,89.69999694824219,90.1500015258789,90.1500015258789,77872
2022-03-29,90.30000305175781,94.1500015258789,89.0,90.05000305175781,90.05000305175781,161762
2022-03-30,91.0,93.0,90.30000305175781,91.55000305175781,91.55000305175781,79559
2022-03-31,90.3499984741211,93.94999694824219,90.05000305175781,91.0,91.0,156885
2022-04-01,90.05000305175781,104.5999984741211,90.05000305175781,101.30000305175781,101.30000305175781,715474
2022-04-04,105.0999984741211,109.44999694824219,105.0,107.55000305175781,107.55000305175781,315641
2022-04-05,107.0,107.69999694824219,103.19999694824219,105.4000015258789,105.4000015258789,112435
2022-04-06,105.44999694824219,107.9000015258789,105.05000305175781,106.19999694824219,106.19999694824219,84984
2022-04-07,107.0,113.5999984741211,105.44999694824219,107.94999694824219,107.94999694824219,190111
2022-04-08,109.30000305175781,111.4000015258789,106.69999694824219,108.30000305175781,108.30000305175781,74643
2022-04-11,107.5,108.44999694824219,105.8499984741211,106.19999694824219,106.19999694824219,65042
2022-04-12,107.5999984741211,108.0,104.19999694824219,106.05000305175781,106.05000305175781,88029
2022-04-13,107.9000015258789,107.9000015258789,105.94999694824219,106.3499984741211,106.3499984741211,29602
2022-04-18,108.4000015258789,110.5,107.0999984741211,108.0,108.0,131536
2022-04-19,109.5,115.0,106.5999984741211,108.94999694824219,108.94999694824219,270721
2022-04-20,110.0,112.6500015258789,107.25,109.0999984741211,109.0999984741211,62647
2022-04-21,109.25,110.75,107.05000305175781,108.05000305175781,108.05000305175781,48510
2022-04-22,109.5,109.75,105.4000015258789,107.0,107.0,48044
2022-04-25,105.94999694824219,106.30000305175781,102.55000305175781,103.3499984741211,103.3499984741211,48046
2022-04-26,104.8499984741211,106.30000305175781,103.75,105.4000015258789,105.4000015258789,39528
2022-04-27,103.1500015258789,106.0,102.0,103.05000305175781,103.05000305175781,37341
2022-04-28,103.0999984741211,107.1500015258789,103.0999984741211,104.6500015258789,104.6500015258789,32927
2022-04-29,105.3499984741211,107.0,103.5,104.44999694824219,104.44999694824219,43471
2022-05-02,102.0999984741211,103.9000015258789,100.5,101.55000305175781,101.55000305175781,49616
2022-05-04,103.80000305175781,106.0,98.05000305175781,99.0,99.0,80152
2022-05-05,99.0999984741211,103.0,99.0,100.19999694824219,100.19999694824219,30049
2022-05-06,98.80000305175781,98.80000305175781,95.0,96.8499984741211,96.8499984741211,69817
2022-05-09,98.19999694824219,98.19999694824219,93.0,93.6500015258789,93.6500015258789,60304
2022-05-10,94.94999694824219,96.69999694824219,90.1500015258789,92.5,92.5,30999
2022-05-11,93.9000015258789,93.9000015258789,87.44999694824219,90.9000015258789,90.9000015258789,49311
2022-05-12,90.94999694824219,90.94999694824219,87.0,87.75,87.75,34645
2022-05-13,88.19999694824219,93.1500015258789,88.19999694824219,90.6500015258789,90.6500015258789,39645
2022-05-16,92.80000305175781,93.0,90.3499984741211,92.69999694824219,92.69999694824219,19396
2022-05-17,93.94999694824219,96.0,93.25,94.19999694824219,94.19999694824219,35470
2022-05-18,95.4000015258789,101.75,94.3499984741211,97.69999694824219,97.69999694824219,83382
2022-05-19,96.9000015258789,96.9000015258789,89.9000015258789,91.30000305175781,91.30000305175781,57367
2022-05-20,92.6500015258789,94.0,91.44999694824219,92.1500015258789,92.1500015258789,33343
2022-05-23,93.44999694824219,94.3499984741211,90.5999984741211,91.8499984741211,91.8499984741211,37560
2022-05-24,92.5,94.1500015258789,91.69999694824219,93.3499984741211,93.3499984741211,24153
2022-05-25,93.0,95.9000015258789,91.05000305175781,92.0999984741211,92.0999984741211,27264
2022-05-26,92.0999984741211,93.8499984741211,88.8499984741211,90.19999694824219,90.19999694824219,26138
2022-05-27,91.55000305175781,96.5999984741211,90.25,94.25,94.25,71246
2022-05-30,95.6500015258789,96.55000305175781,92.4000015258789,94.19999694824219,94.19999694824219,29118
2022-05-31,93.0,95.4000015258789,92.3499984741211,93.05000305175781,93.05000305175781,25294
2022-06-01,94.80000305175781,94.80000305175781,92.55000305175781,93.9000015258789,93.9000015258789,25017
2022-06-02,94.80000305175781,94.80000305175781,92.8499984741211,93.3499984741211,93.3499984741211,12684
2022-06-03,93.5999984741211,94.80000305175781,93.0999984741211,94.4000015258789,94.4000015258789,31147
2022-06-06,93.30000305175781,95.30000305175781,91.0,92.5,92.5,18523
2022-06-07,93.75,93.75,90.25,90.9000015258789,90.9000015258789,15486
2022-06-08,91.0,92.3499984741211,89.5999984741211,90.75,90.75,15349
2022-06-09,90.9000015258789,91.9000015258789,90.3499984741211,91.05000305175781,91.05000305175781,11215
2022-06-10,92.0,92.0,89.75,90.69999694824219,90.69999694824219,9256
2022-06-13,88.1500015258789,89.94999694824219,87.5,89.25,89.25,16529
2022-06-14,89.6500015258789,91.3499984741211,86.6500015258789,86.9000015258789,86.9000015258789,17796
2022-06-15,87.80000305175781,87.80000305175781,82.8499984741211,84.0,84.0,30410
2022-06-16,85.69999694824219,86.5999984741211,81.0,81.5999984741211,81.5999984741211,25397
2022-06-17,82.44999694824219,83.44999694824219,80.25,82.05000305175781,82.05000305175781,12639
2022-06-20,84.9000015258789,84.9000015258789,77.0,77.9000015258789,77.9000015258789,26221
2022-06-21,77.0,81.5,77.0,79.30000305175781,79.30000305175781,20359
2022-06-22,82.0,82.0,78.5,79.5,79.5,7995
2022-06-23,79.0,82.4000015258789,78.19999694824219,79.05000305175781,79.05000305175781,17876
2022-06-24,79.8499984741211,82.69999694824219,79.8499984741211,82.0999984741211,82.0999984741211,17539
2022-06-27,84.4000015258789,84.80000305175781,83.5,84.3499984741211,84.3499984741211,20853
2022-06-28,85.0,85.44999694824219,83.3499984741211,84.80000305175781,84.80000305175781,16568
2022-06-29,84.25,86.4000015258789,83.8499984741211,84.75,84.75,29658
2022-06-30,84.55000305175781,85.0999984741211,82.55000305175781,83.25,83.25,41367
2022-07-01,83.4000015258789,83.4000015258789,80.4000015258789,81.5999984741211,81.5999984741211,10571
2022-07-04,82.75,82.75,79.0,80.05000305175781,80.05000305175781,33052
2022-07-05,80.5999984741211,82.4000015258789,80.05000305175781,80.4000015258789,80.4000015258789,22012
2022-07-06,80.1500015258789,83.5,79.25,81.69999694824219,81.69999694824219,32786
2022-07-07,84.0999984741211,84.0999984741211,81.9000015258789,82.30000305175781,82.30000305175781,18180
2022-07-08,83.44999694824219,84.0,80.6500015258789,81.44999694824219,81.44999694824219,24864
2022-07-11,80.30000305175781,84.0999984741211,80.30000305175781,83.75,83.75,23184
2022-07-12,83.05000305175781,84.5,82.25,83.0999984741211,83.0999984741211,17293
2022-07-13,83.8499984741211,85.6500015258789,83.19999694824219,84.4000015258789,84.4000015258789,30165
2022-07-14,84.4000015258789,86.44999694824219,84.4000015258789,85.94999694824219,85.94999694824219,20357
2022-07-15,86.5,101.3499984741211,85.0,97.9000015258789,97.9000015258789,805192
2022-07-18,99.0,100.19999694824219,96.3499984741211,97.8499984741211,97.8499984741211,127081
2022-07-19,98.9000015258789,100.5,97.25,98.05000305175781,98.05000305175781,56991
2022-07-20,99.05000305175781,99.44999694824219,95.0999984741211,95.6500015258789,95.6500015258789,43701
2022-07-21,97.0,97.4000015258789,94.3499984741211,94.9000015258789,94.9000015258789,30615
2022-07-22,96.19999694824219,104.0,94.4000015258789,99.3499984741211,99.3499984741211,407839
2022-07-25,99.9000015258789,101.5,96.3499984741211,97.1500015258789,97.1500015258789,54277
2022-07-26,98.5999984741211,99.30000305175781,93.75,94.44999694824219,94.44999694824219,56730
2022-07-27,93.0,97.44999694824219,93.0,94.30000305175781,94.30000305175781,50458
2022-07-28,95.9000015258789,95.94999694824219,93.6500015258789,94.1500015258789,94.1500015258789,24436
2022-07-29,95.0999984741211,96.80000305175781,94.4000015258789,95.5999984741211,95.5999984741211,35932
2022-08-01,96.30000305175781,96.6500015258789,92.0,95.5999984741211,95.5999984741211,37990
2022-08-02,95.44999694824219,96.5999984741211,94.55000305175781,95.19999694824219,95.19999694824219,29989
2022-08-03,96.4000015258789,98.80000305175781,94.44999694824219,97.0999984741211,97.0999984741211,61823
2022-08-04,97.8499984741211,99.94999694824219,94.44999694824219,95.3499984741211,95.3499984741211,77257
2022-08-05,95.55000305175781,97.25,95.55000305175781,96.3499984741211,96.3499984741211,24090
2022-08-08,95.1500015258789,99.55000305175781,95.1500015258789,98.1500015258789,98.1500015258789,49139
