Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,222094
2022-02-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,20548
2022-02-15,2.5,2.549999952316284,2.5,2.5,2.5,25550
2022-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,54971
2022-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57035
2022-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,65773
2022-02-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,68406
2022-02-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,52505
2022-02-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,56729
2022-02-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,51071
2022-02-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,10848
2022-02-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,7154
2022-03-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5364
2022-03-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,6238
2022-03-04,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,7089
2022-03-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2581
2022-03-08,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,96185
2022-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3792
2022-03-10,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1952
2022-03-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,6299
2022-03-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,6004
2022-03-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,6882
2022-03-16,2.0,2.0,2.0,2.0,2.0,11465
2022-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16602
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,107932
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45843
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,58685
2022-03-24,2.5,2.5,2.5,2.5,2.5,82768
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,56201
2022-03-28,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,50110
2022-03-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11919
2022-03-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,109180
2022-03-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,80819
2022-04-01,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,60904
2022-04-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,92345
2022-04-05,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,53886
2022-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45285
2022-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,38599
2022-04-08,3.0,3.0,3.0,3.0,3.0,30374
2022-04-11,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,201341
2022-04-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,99183
2022-04-13,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,143493
2022-04-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,144709
2022-04-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,80050
2022-04-20,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,54829
2022-04-21,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,63173
2022-04-22,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,104815
2022-04-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,142216
2022-04-26,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,95267
2022-04-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,29140
2022-04-28,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,83737
2022-04-29,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,21397
2022-05-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,37721
2022-05-04,2.75,2.75,2.75,2.75,2.75,34773
2022-05-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,100050
2022-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,77544
2022-05-09,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,143195
2022-05-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,48415
2022-05-11,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,41894
2022-05-12,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,31045
2022-05-13,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,59985
2022-05-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,57481
2022-05-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,30326
2022-05-18,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,26989
2022-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8029
2022-05-20,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,68021
2022-05-23,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,134135
2022-05-24,2.4000000953674316,2.450000047683716,2.25,2.25,2.25,156096
2022-05-25,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,34673
2022-05-26,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,40321
2022-05-27,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,31674
2022-05-30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,51960
2022-05-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,83123
2022-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,29560
2022-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11463
2022-06-03,2.5,2.5,2.5,2.5,2.5,18228
2022-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17299
2022-06-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,203245
2022-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,77547
2022-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,74126
2022-06-10,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,1028246
2022-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3696
2022-06-14,3.25,3.25,3.25,3.25,3.25,2110
2022-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2022-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,301
2022-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,307
2022-06-20,2.75,2.950000047683716,2.75,2.75,2.75,277306
2022-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24965
2022-06-22,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,2.700000047683716,41398
2022-06-23,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,71278
2022-06-24,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,51704
2022-06-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,39783
2022-06-28,3.0,3.0,3.0,3.0,3.0,25879
2022-06-29,3.0,3.1500000953674316,3.0,3.0,3.0,73863
2022-06-30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,200465
2022-07-01,3.200000047683716,3.200000047683716,3.0,3.0,3.0,113440
2022-07-04,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,78531
2022-07-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,64098
2022-07-06,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,87043
2022-07-07,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,64593
2022-07-08,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,54279
2022-07-11,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,55467
2022-07-12,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,85807
2022-07-13,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,36157
2022-07-14,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,30533
2022-07-15,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,11520
2022-07-18,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,17914
2022-07-19,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,43090
2022-07-20,3.0,3.0,2.9000000953674316,3.0,3.0,124048
2022-07-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,17218
2022-07-22,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,14444
2022-07-25,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,33799
2022-07-26,3.0,3.0,2.8499999046325684,3.0,3.0,47686
2022-07-27,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,28212
2022-07-28,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,60238
2022-07-29,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,60335
2022-08-01,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,57405
2022-08-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,78928
2022-08-03,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,86113
2022-08-04,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,23279
2022-08-05,3.049999952316284,3.049999952316284,3.0,3.0,3.0,18871
2022-08-08,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,14882
