Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,35.54999923706055,35.54999923706055,31.549999237060547,32.70000076293945,32.70000076293945,4638
2022-04-12,34.20000076293945,34.20000076293945,31.100000381469727,32.099998474121094,32.099998474121094,9441
2022-04-13,34.400001525878906,34.400001525878906,30.700000762939453,31.899999618530273,31.899999618530273,11529
2022-04-18,34.04999923706055,34.54999923706055,29.549999237060547,33.79999923706055,33.79999923706055,21720
2022-04-19,33.79999923706055,34.349998474121094,31.0,32.150001525878906,32.150001525878906,7364
2022-04-20,31.649999618530273,33.0,31.100000381469727,31.799999237060547,31.799999237060547,6043
2022-04-21,30.950000762939453,34.54999923706055,30.950000762939453,32.5,32.5,7611
2022-04-22,31.850000381469727,33.0,30.600000381469727,32.150001525878906,32.150001525878906,6568
2022-04-25,29.5,32.70000076293945,29.5,31.799999237060547,31.799999237060547,12407
2022-04-26,32.0,34.95000076293945,30.75,34.95000076293945,34.95000076293945,46508
2022-04-27,35.5,38.400001525878906,34.0,38.400001525878906,38.400001525878906,122190
2022-04-28,41.0,41.79999923706055,35.150001525878906,35.599998474121094,35.599998474121094,115554
2022-04-29,38.75,39.150001525878906,35.79999923706055,39.150001525878906,39.150001525878906,82253
2022-05-02,38.900001525878906,38.900001525878906,35.70000076293945,36.79999923706055,36.79999923706055,32891
2022-05-04,37.5,38.599998474121094,33.54999923706055,34.79999923706055,34.79999923706055,18166
2022-05-05,37.900001525878906,38.25,34.099998474121094,36.150001525878906,36.150001525878906,27688
2022-05-06,36.900001525878906,36.900001525878906,34.349998474121094,34.349998474121094,34.349998474121094,4699
2022-05-09,35.400001525878906,35.400001525878906,32.650001525878906,33.04999923706055,33.04999923706055,3528
2022-05-10,32.400001525878906,33.849998474121094,31.399999618530273,31.549999237060547,31.549999237060547,6357
2022-05-11,31.549999237060547,33.099998474121094,30.149999618530273,32.25,32.25,5594
2022-05-12,30.75,32.95000076293945,30.649999618530273,30.649999618530273,30.649999618530273,5311
2022-05-13,31.950000762939453,31.950000762939453,29.149999618530273,29.5,29.5,2392
2022-05-16,29.5,30.950000762939453,29.5,30.950000762939453,30.950000762939453,118
2022-05-17,30.950000762939453,32.45000076293945,30.950000762939453,32.400001525878906,32.400001525878906,2881
2022-05-18,33.900001525878906,34.0,31.649999618530273,32.54999923706055,32.54999923706055,4786
2022-05-19,32.54999923706055,32.54999923706055,31.899999618530273,32.04999923706055,32.04999923706055,2637
2022-05-20,33.400001525878906,33.400001525878906,30.799999237060547,31.899999618530273,31.899999618530273,2791
2022-05-23,31.299999237060547,33.04999923706055,30.450000762939453,30.600000381469727,30.600000381469727,5608
2022-05-24,30.600000381469727,31.649999618530273,29.299999237060547,30.350000381469727,30.350000381469727,4714
2022-05-25,29.200000762939453,31.0,29.100000381469727,30.149999618530273,30.149999618530273,1504
2022-05-26,30.950000762939453,30.950000762939453,28.649999618530273,29.950000762939453,29.950000762939453,1346
2022-05-27,29.950000762939453,30.649999618530273,28.75,30.350000381469727,30.350000381469727,944
2022-05-30,29.049999237060547,29.049999237060547,28.850000381469727,28.850000381469727,28.850000381469727,5385
2022-05-31,27.450000762939453,27.5,27.450000762939453,27.450000762939453,27.450000762939453,4850
2022-06-01,27.450000762939453,27.950000762939453,26.100000381469727,27.600000381469727,27.600000381469727,23791
2022-06-02,28.799999237060547,28.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,3492
2022-06-03,26.299999237060547,27.649999618530273,25.700000762939453,27.049999237060547,27.049999237060547,3499
2022-06-06,27.450000762939453,27.450000762939453,25.75,25.950000762939453,25.950000762939453,2194
2022-06-07,26.350000381469727,26.399999618530273,25.75,26.200000762939453,26.200000762939453,2121
2022-06-08,26.0,26.450000762939453,25.0,25.649999618530273,25.649999618530273,10413
2022-06-09,25.649999618530273,25.799999237060547,24.5,25.200000762939453,25.200000762939453,3931
2022-06-10,25.25,25.25,24.25,24.399999618530273,24.399999618530273,2844
2022-06-13,23.200000762939453,25.149999618530273,23.200000762939453,24.799999237060547,24.799999237060547,1720
2022-06-14,25.25,25.25,23.950000762939453,24.700000762939453,24.700000762939453,448
2022-06-15,24.700000762939453,24.700000762939453,23.899999618530273,24.600000381469727,24.600000381469727,645
2022-06-16,25.399999618530273,25.399999618530273,23.549999237060547,23.899999618530273,23.899999618530273,1264
2022-06-17,24.25,24.25,22.75,23.600000381469727,23.600000381469727,3661
2022-06-20,24.600000381469727,24.600000381469727,22.450000762939453,22.450000762939453,22.450000762939453,1993
2022-06-21,21.450000762939453,23.450000762939453,21.450000762939453,23.100000381469727,23.100000381469727,3224
2022-06-22,24.049999237060547,24.049999237060547,22.149999618530273,23.450000762939453,23.450000762939453,1524
2022-06-23,22.299999237060547,23.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,2158
2022-06-24,23.0,23.200000762939453,21.450000762939453,23.049999237060547,23.049999237060547,2682
2022-06-27,24.0,24.0,22.049999237060547,23.600000381469727,23.600000381469727,3290
2022-06-28,24.100000381469727,24.100000381469727,22.450000762939453,22.5,22.5,5170
2022-06-29,22.450000762939453,22.899999618530273,22.200000762939453,22.399999618530273,22.399999618530273,807
2022-06-30,22.950000762939453,23.5,22.299999237060547,22.799999237060547,22.799999237060547,4274
2022-07-01,23.299999237060547,23.299999237060547,22.700000762939453,23.100000381469727,23.100000381469727,1251
2022-07-04,23.299999237060547,24.049999237060547,22.799999237060547,23.200000762939453,23.200000762939453,1236
2022-07-05,23.850000381469727,24.049999237060547,22.399999618530273,23.049999237060547,23.049999237060547,806
2022-07-06,24.100000381469727,24.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,6864
2022-07-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1715
2022-07-08,26.649999618530273,26.649999618530273,24.299999237060547,24.600000381469727,24.600000381469727,14092
2022-07-11,24.600000381469727,25.75,24.5,25.700000762939453,25.700000762939453,3805
2022-07-12,26.200000762939453,26.5,24.450000762939453,24.649999618530273,24.649999618530273,9670
2022-07-13,23.649999618530273,25.600000381469727,23.450000762939453,23.450000762939453,23.450000762939453,9632
2022-07-14,23.0,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,10130
2022-07-15,22.299999237060547,22.950000762939453,21.299999237060547,21.899999618530273,21.899999618530273,7955
2022-07-18,21.350000381469727,22.450000762939453,21.350000381469727,22.350000381469727,22.350000381469727,2267
2022-07-19,22.799999237060547,23.450000762939453,21.350000381469727,21.950000762939453,21.950000762939453,12160
2022-07-20,21.549999237060547,22.799999237060547,21.5,22.649999618530273,22.649999618530273,2911
2022-07-21,23.350000381469727,23.75,22.149999618530273,23.649999618530273,23.649999618530273,9396
2022-07-22,24.600000381469727,24.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,3480
2022-07-25,23.200000762939453,24.450000762939453,22.5,22.899999618530273,22.899999618530273,7914
2022-07-26,23.600000381469727,23.700000762939453,22.549999237060547,23.049999237060547,23.049999237060547,4776
2022-07-27,22.700000762939453,23.649999618530273,22.700000762939453,22.700000762939453,22.700000762939453,1677
2022-07-28,22.700000762939453,23.75,21.799999237060547,22.799999237060547,22.799999237060547,8324
2022-07-29,23.700000762939453,23.700000762939453,22.600000381469727,23.100000381469727,23.100000381469727,3950
2022-08-01,23.700000762939453,24.25,22.75,23.149999618530273,23.149999618530273,8296
2022-08-02,23.049999237060547,24.049999237060547,22.850000381469727,23.100000381469727,23.100000381469727,5800
2022-08-03,22.75,24.049999237060547,22.75,23.600000381469727,23.600000381469727,4183
2022-08-04,23.149999618530273,24.700000762939453,22.799999237060547,24.450000762939453,24.450000762939453,5054
2022-08-05,25.75,26.75,23.299999237060547,24.0,24.0,13246
2022-08-08,24.0,25.950000762939453,23.200000762939453,24.700000762939453,24.700000762939453,18228
