Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,68.25,68.75,67.4000015258789,67.75,63.93309783935547,462544
2022-04-27,68.05000305175781,71.9000015258789,68.0,69.5,65.58451080322266,1403215
2022-04-28,71.5999984741211,71.5999984741211,66.94999694824219,67.55000305175781,63.74436950683594,582512
2022-04-29,68.30000305175781,68.55000305175781,65.05000305175781,65.75,62.0457763671875,650997
2022-05-02,64.0,65.0,63.650001525878906,64.0,60.39436721801758,465862
2022-05-04,66.0,67.44999694824219,62.599998474121094,63.5,59.92253494262695,534810
2022-05-05,64.0,64.0,59.400001525878906,59.900001525878906,56.52535629272461,1013133
2022-05-06,59.45000076293945,59.45000076293945,58.5,58.95000076293945,55.628875732421875,342670
2022-05-09,58.5,58.849998474121094,56.099998474121094,57.20000076293945,53.97746658325195,441068
2022-05-10,57.95000076293945,58.25,55.79999923706055,56.5,53.31690216064453,278140
2022-05-11,56.5,57.25,52.900001525878906,53.599998474121094,50.58028030395508,359356
2022-05-12,53.5,53.5,51.95000076293945,52.5,49.54225540161133,270773
2022-05-13,53.20000076293945,54.29999923706055,53.20000076293945,53.599998474121094,50.58028030395508,287866
2022-05-16,54.400001525878906,54.650001525878906,52.599998474121094,52.95000076293945,49.96690368652344,347378
2022-05-17,54.04999923706055,54.20000076293945,52.400001525878906,53.29999923706055,50.297183990478516,667064
2022-05-18,54.150001525878906,57.349998474121094,53.20000076293945,53.599998474121094,50.58028030395508,1091448
2022-05-19,52.599998474121094,53.25,51.599998474121094,52.04999923706055,49.11760711669922,388249
2022-05-20,53.70000076293945,53.70000076293945,50.79999923706055,51.25,48.36267852783203,760929
2022-05-23,51.95000076293945,52.04999923706055,50.650001525878906,51.0,48.12676239013672,471060
2022-05-24,51.650001525878906,51.650001525878906,50.29999923706055,50.79999923706055,47.938026428222656,178444
2022-05-25,51.0,51.45000076293945,49.70000076293945,50.0,47.18309783935547,295476
2022-05-26,50.45000076293945,50.70000076293945,48.70000076293945,49.849998474121094,47.04154968261719,267660
2022-05-27,50.650001525878906,51.20000076293945,49.70000076293945,50.04999923706055,47.230281829833984,264947
2022-05-30,51.04999923706055,51.20000076293945,49.75,49.900001525878906,47.0887336730957,494734
2022-05-31,50.400001525878906,50.900001525878906,49.70000076293945,50.099998474121094,47.2774658203125,494165
2022-06-01,50.25,50.70000076293945,49.79999923706055,50.20000076293945,47.37183380126953,485986
2022-06-02,50.29999923706055,50.849998474121094,49.849998474121094,50.0,47.18309783935547,534691
2022-06-03,50.75,50.75,49.849998474121094,50.04999923706055,47.230281829833984,450461
2022-06-06,50.20000076293945,50.29999923706055,49.150001525878906,49.650001525878906,46.85281753540039,136958
2022-06-07,50.0,50.0,49.349998474121094,49.70000076293945,46.900001525878906,71846
2022-06-08,50.150001525878906,50.150001525878906,48.75,49.150001525878906,46.38098907470703,265813
2022-06-09,49.04999923706055,49.349998474121094,48.79999923706055,49.04999923706055,46.28662109375,104211
2022-06-10,48.75,49.25,48.70000076293945,48.95000076293945,46.192256927490234,136998
2022-06-13,48.5,49.0,47.04999923706055,47.400001525878906,44.72957992553711,357160
2022-06-14,47.29999923706055,49.0,47.0,48.79999923706055,46.05070495605469,154816
2022-06-15,49.599998474121094,50.349998474121094,48.5,49.849998474121094,47.04154968261719,167693
2022-06-16,50.70000076293945,50.70000076293945,47.099998474121094,47.54999923706055,44.87112808227539,147349
2022-06-17,47.54999923706055,48.0,45.5,46.400001525878906,43.785919189453125,238510
2022-06-20,46.79999923706055,46.79999923706055,43.349998474121094,43.79999923706055,41.332393646240234,200408
2022-06-21,44.45000076293945,49.5,44.04999923706055,47.599998474121094,44.91830825805664,221495
2022-06-22,47.599998474121094,48.54999923706055,47.0,48.0,45.2957763671875,195313
2022-06-23,48.04999923706055,49.650001525878906,48.04999923706055,49.0,46.239437103271484,185934
2022-06-24,49.5,52.75,49.5,51.400001525878906,48.50422668457031,302545
2022-06-27,53.75,53.79999923706055,52.0,53.04999923706055,50.0612678527832,454670
2022-06-28,53.79999923706055,55.099998474121094,53.20000076293945,54.849998474121094,51.759857177734375,481345
2022-06-29,54.599998474121094,55.400001525878906,54.099998474121094,55.04999923706055,51.94859313964844,348484
2022-06-30,55.20000076293945,55.54999923706055,52.54999923706055,53.25,50.25,470628
2022-07-01,50.95000076293945,52.0,49.900001525878906,51.400001525878906,51.400001525878906,342707
2022-07-04,50.599998474121094,51.849998474121094,48.599998474121094,49.54999923706055,49.54999923706055,229938
2022-07-05,49.70000076293945,50.25,49.45000076293945,49.70000076293945,49.70000076293945,147239
2022-07-06,49.70000076293945,50.0,49.20000076293945,49.849998474121094,49.849998474121094,96032
2022-07-07,49.54999923706055,50.70000076293945,49.54999923706055,50.29999923706055,50.29999923706055,118339
2022-07-08,50.79999923706055,51.849998474121094,50.349998474121094,51.5,51.5,186076
2022-07-11,51.70000076293945,52.5,51.04999923706055,52.20000076293945,52.20000076293945,154473
2022-07-12,52.20000076293945,53.0,51.0,51.400001525878906,51.400001525878906,103321
2022-07-13,51.900001525878906,52.150001525878906,51.20000076293945,51.54999923706055,51.54999923706055,70472
2022-07-14,51.95000076293945,51.95000076293945,50.75,51.0,51.0,68092
2022-07-15,51.849998474121094,51.849998474121094,44.79999923706055,47.900001525878906,47.900001525878906,997786
2022-07-18,48.650001525878906,49.650001525878906,48.599998474121094,49.29999923706055,49.29999923706055,172054
2022-07-19,49.79999923706055,50.20000076293945,49.599998474121094,50.04999923706055,50.04999923706055,129456
2022-07-20,51.45000076293945,51.900001525878906,50.54999923706055,51.400001525878906,51.400001525878906,276491
2022-07-21,51.900001525878906,51.900001525878906,50.5,50.849998474121094,50.849998474121094,143817
2022-07-22,50.54999923706055,51.45000076293945,50.54999923706055,50.95000076293945,50.95000076293945,157248
2022-07-25,51.099998474121094,51.25,50.150001525878906,50.349998474121094,50.349998474121094,108807
2022-07-26,50.5,51.70000076293945,50.04999923706055,50.5,50.5,135290
2022-07-27,51.0,51.45000076293945,50.0,50.29999923706055,50.29999923706055,98095
2022-07-28,50.95000076293945,50.95000076293945,50.04999923706055,50.150001525878906,50.150001525878906,93058
2022-07-29,50.25,50.75,50.04999923706055,50.5,50.5,139877
2022-08-01,51.0,52.400001525878906,49.900001525878906,51.099998474121094,51.099998474121094,590466
2022-08-02,51.70000076293945,52.20000076293945,50.79999923706055,51.45000076293945,51.45000076293945,288195
2022-08-03,49.900001525878906,49.900001525878906,48.5,49.150001525878906,49.150001525878906,514835
2022-08-04,49.849998474121094,49.849998474121094,48.20000076293945,48.54999923706055,48.54999923706055,260927
2022-08-05,48.599998474121094,49.0,48.0,48.79999923706055,48.79999923706055,169174
2022-08-08,48.900001525878906,48.900001525878906,47.650001525878906,48.04999923706055,48.04999923706055,443891
