Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,339.1499938964844,113244
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,339.1000061035156,97156
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,346.8999938964844,113532
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,370.3999938964844,483356
2022-03-14,369.70001220703125,372.8500061035156,360.95001220703125,368.70001220703125,368.70001220703125,148626
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.04998779296875,369.04998779296875,149092
2022-03-16,367.0,373.54998779296875,362.3999938964844,364.95001220703125,364.95001220703125,165388
2022-03-17,372.0,389.0,367.04998779296875,382.20001220703125,382.20001220703125,378557
2022-03-21,382.0,393.0,362.3500061035156,369.45001220703125,369.45001220703125,279679
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,360.6000061035156,307829
2022-03-23,361.04998779296875,362.95001220703125,332.04998779296875,335.0,335.0,785982
2022-03-24,335.0,335.0,325.20001220703125,326.75,326.75,265824
2022-03-25,330.0,330.8500061035156,318.5,323.75,323.75,222831
2022-03-28,326.5,326.5,314.04998779296875,315.5,315.5,185452
2022-03-29,318.0,326.0,310.0,321.95001220703125,321.95001220703125,333067
2022-03-30,325.0,349.3999938964844,320.0,342.75,342.75,353786
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,340.54998779296875,225487
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,342.5,142058
2022-04-04,343.5,352.0,343.5,349.54998779296875,349.54998779296875,262749
2022-04-05,350.0,352.20001220703125,340.25,344.25,344.25,289744
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,339.25,156769
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,333.6499938964844,214847
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,331.54998779296875,94731
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,340.20001220703125,111148
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,333.29998779296875,86306
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,335.3999938964844,127171
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,326.29998779296875,161595
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,333.0,204637
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,337.70001220703125,120642
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,336.79998779296875,82618
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,334.8999938964844,91195
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,342.79998779296875,1093531
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,333.3999938964844,311986
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,336.25,227078
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,335.25,43746
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,326.95001220703125,411485
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,321.1499938964844,90675
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,321.1000061035156,64714
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,324.45001220703125,97604
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,308.1000061035156,214087
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,307.1000061035156,94461
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,291.3999938964844,147662
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,297.04998779296875,301432
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,282.29998779296875,529804
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,304.5,529490
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,312.25,533173
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,318.8999938964844,247483
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,315.0,169474
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,305.20001220703125,134918
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,317.0,134423
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,303.6000061035156,314789
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,313.25,320795
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,314.0,212650
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,304.25,273502
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,294.20001220703125,229891
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,303.6499938964844,189465
2022-05-31,301.5,305.3500061035156,281.0,285.75,285.75,1274314
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,289.3999938964844,156679
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,282.8500061035156,230536
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,279.6499938964844,175394
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,277.70001220703125,97894
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,271.3999938964844,155259
2022-06-08,270.0,271.0,250.10000610351562,254.39999389648438,254.39999389648438,1723696
2022-06-09,255.0,264.0,250.64999389648438,261.3500061035156,261.3500061035156,433181
2022-06-10,257.70001220703125,261.3500061035156,254.60000610351562,257.95001220703125,257.95001220703125,471675
2022-06-13,252.0,254.9499969482422,244.5,247.35000610351562,247.35000610351562,560331
2022-06-14,245.25,247.6999969482422,226.35000610351562,230.35000610351562,230.35000610351562,461222
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,231.5500030517578,441170
2022-06-16,232.60000610351562,239.75,221.25,225.0,225.0,206593
2022-06-17,224.89999389648438,240.0,220.10000610351562,237.5,237.5,258848
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,229.3000030517578,142064
2022-06-21,231.0,244.8000030517578,231.0,243.14999389648438,243.14999389648438,147190
2022-06-22,239.9499969482422,246.85000610351562,237.89999389648438,244.5,244.5,169182
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.89999389648438,254.89999389648438,158296
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,274.6000061035156,451458
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,266.70001220703125,363629
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,265.8999938964844,72184
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,265.75,47748
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,281.79998779296875,1323298
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,291.8999938964844,449163
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,277.3999938964844,223311
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,262.25,515168
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,263.54998779296875,102145
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,266.8999938964844,111707
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,273.3500061035156,275198
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,275.20001220703125,63702
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,280.04998779296875,67013
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,280.5,67591
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,280.6000061035156,464926
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,264.1000061035156,346757
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,270.45001220703125,86273
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,275.70001220703125,49559
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,282.79998779296875,158325
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,270.6499938964844,114876
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,272.25,59214
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,278.95001220703125,96472
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,275.3999938964844,56894
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,271.79998779296875,75466
2022-07-28,270.0,284.0,270.0,279.8500061035156,279.8500061035156,105074
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,282.29998779296875,93647
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,290.8999938964844,118565
2022-08-02,296.0,299.0,288.0,292.45001220703125,292.45001220703125,235366
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,291.20001220703125,305063
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,290.1000061035156,54088
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,295.6499938964844,139242
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,289.1000061035156,101507
