Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,11.399999618530273,11.949999809265137,11.0,11.899999618530273,11.899999618530273,12525
2022-02-08,11.899999618530273,12.399999618530273,11.350000381469727,11.850000381469727,11.850000381469727,12187
2022-02-09,12.350000381469727,12.350000381469727,11.300000190734863,11.399999618530273,11.399999618530273,5913
2022-02-10,11.949999809265137,11.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,17126
2022-02-11,11.149999618530273,11.149999618530273,10.5,10.699999809265137,10.699999809265137,11976
2022-02-14,10.949999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,15133
2022-02-15,10.0,10.699999809265137,10.0,10.300000190734863,10.300000190734863,61599
2022-02-16,10.699999809265137,10.800000190734863,9.800000190734863,10.350000381469727,10.350000381469727,29386
2022-02-17,10.75,10.75,10.100000381469727,10.350000381469727,10.350000381469727,23107
2022-02-18,10.850000381469727,10.850000381469727,9.850000381469727,10.25,10.25,20486
2022-02-21,10.199999809265137,10.199999809265137,9.75,9.75,9.75,3796
2022-02-22,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,3275
2022-02-23,9.0,9.699999809265137,8.850000381469727,9.149999618530273,9.149999618530273,156240
2022-02-24,8.699999809265137,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,42116
2022-02-25,8.699999809265137,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137,22419
2022-02-28,9.350000381469727,9.350000381469727,8.649999618530273,9.300000190734863,9.300000190734863,5423
2022-03-02,9.75,9.75,8.899999618530273,9.100000381469727,9.100000381469727,557
2022-03-03,9.100000381469727,9.550000190734863,8.899999618530273,9.350000381469727,9.350000381469727,3359
2022-03-04,9.350000381469727,9.350000381469727,9.0,9.0,9.0,1646
2022-03-07,9.449999809265137,9.449999809265137,8.550000190734863,8.600000381469727,8.600000381469727,5084
2022-03-08,9.0,9.0,8.600000381469727,8.850000381469727,8.850000381469727,7513
2022-03-09,9.25,9.25,8.600000381469727,8.800000190734863,8.800000190734863,9848
2022-03-10,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,14615
2022-03-11,9.600000381469727,9.600000381469727,8.800000190734863,8.949999809265137,8.949999809265137,27812
2022-03-14,9.350000381469727,9.350000381469727,8.800000190734863,9.149999618530273,9.149999618530273,2099
2022-03-15,9.149999618530273,9.600000381469727,8.850000381469727,9.0,9.0,7387
2022-03-16,9.399999618530273,9.449999809265137,8.75,9.449999809265137,9.449999809265137,2220
2022-03-17,9.800000190734863,9.800000190734863,9.050000190734863,9.149999618530273,9.149999618530273,12250
2022-03-21,9.600000381469727,9.600000381469727,8.899999618530273,9.300000190734863,9.300000190734863,5887
2022-03-22,9.449999809265137,9.649999618530273,8.899999618530273,9.0,9.0,6423
2022-03-23,9.199999809265137,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,1718
2022-03-24,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1996
2022-03-25,8.649999618530273,9.199999809265137,8.5,8.949999809265137,8.949999809265137,4165
2022-03-28,9.350000381469727,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,13028
2022-03-29,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,6487
2022-03-30,8.0,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,17731
2022-03-31,8.25,8.550000190734863,7.900000095367432,8.0,8.0,7419
2022-04-01,8.25,8.350000381469727,8.0,8.300000190734863,8.300000190734863,1480
2022-04-04,8.600000381469727,8.600000381469727,7.949999809265137,8.300000190734863,8.300000190734863,4031
2022-04-05,8.5,8.5,7.900000095367432,7.949999809265137,7.949999809265137,14053
2022-04-06,7.650000095367432,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,12906
2022-04-07,8.149999618530273,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,8491
2022-04-08,7.800000190734863,8.25,7.650000095367432,8.050000190734863,8.050000190734863,8706
2022-04-11,7.75,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,49400
2022-04-12,7.599999904632568,8.0,7.349999904632568,8.0,8.0,20004
2022-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9693
2022-04-18,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,25441
2022-04-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5465
2022-04-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6732
2022-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3004
2022-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2256
2022-04-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10336
2022-04-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3774
2022-04-27,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,27852
2022-04-28,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,10.550000190734863,1232
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5015
2022-05-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2249
2022-05-04,9.100000381469727,9.5,9.100000381469727,9.100000381469727,9.100000381469727,23548
2022-05-05,8.75,9.550000190734863,8.75,8.75,8.75,16005
2022-05-06,9.050000190734863,9.149999618530273,8.449999809265137,9.149999618530273,9.149999618530273,16290
2022-05-09,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,9703
2022-05-10,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,9.850000381469727,2412
2022-05-11,10.300000190734863,10.300000190734863,9.399999618530273,9.600000381469727,9.600000381469727,26132
2022-05-12,9.149999618530273,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,8854
2022-05-13,9.100000381469727,9.600000381469727,8.75,9.100000381469727,9.100000381469727,5515
2022-05-16,8.699999809265137,9.350000381469727,8.699999809265137,8.800000190734863,8.800000190734863,1910
2022-05-17,8.800000190734863,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,3037
2022-05-18,9.300000190734863,9.300000190734863,8.75,9.199999809265137,9.199999809265137,1650
2022-05-19,8.75,9.149999618530273,8.75,8.800000190734863,8.800000190734863,3311
2022-05-20,9.199999809265137,9.199999809265137,8.399999618530273,8.449999809265137,8.449999809265137,1207
2022-05-23,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,5659
2022-05-24,8.050000190734863,8.350000381469727,7.699999809265137,7.699999809265137,7.699999809265137,1865
2022-05-25,7.699999809265137,8.050000190734863,7.699999809265137,8.0,8.0,12148
2022-05-26,8.300000190734863,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,4343
2022-05-27,8.699999809265137,8.699999809265137,7.949999809265137,8.350000381469727,8.350000381469727,2340
2022-05-30,8.0,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,1932
2022-05-31,7.900000095367432,8.399999618530273,7.650000095367432,7.900000095367432,7.900000095367432,5219
2022-06-01,7.650000095367432,8.25,7.650000095367432,8.25,8.25,3577
2022-06-02,8.649999618530273,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,7662
2022-06-03,9.050000190734863,9.050000190734863,8.25,8.600000381469727,8.600000381469727,14327
2022-06-06,8.949999809265137,8.949999809265137,8.5,8.949999809265137,8.949999809265137,1074
2022-06-07,9.350000381469727,9.350000381469727,8.649999618530273,9.350000381469727,9.350000381469727,12000
2022-06-08,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,12195
2022-06-09,10.25,10.25,9.350000381469727,9.350000381469727,9.350000381469727,17571
2022-06-10,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,4643
2022-06-13,8.5,8.5,8.5,8.5,8.5,4588
2022-06-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,939
2022-06-15,7.699999809265137,8.5,7.699999809265137,8.5,8.5,16129
2022-06-16,8.149999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,45745
2022-06-17,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12303
2022-06-20,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,5190
2022-06-21,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,10030
2022-06-22,7.449999809265137,7.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,1818
2022-06-23,7.349999904632568,7.550000190734863,6.849999904632568,6.900000095367432,6.900000095367432,10123
2022-06-24,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,2278
2022-06-27,7.349999904632568,7.550000190734863,7.050000190734863,7.349999904632568,7.349999904632568,7055
2022-06-28,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,10316
2022-06-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2532
2022-06-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1046
2022-07-01,8.850000381469727,8.850000381469727,8.199999809265137,8.699999809265137,8.699999809265137,16684
2022-07-04,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,8.350000381469727,19724
2022-07-05,8.0,8.5,7.949999809265137,7.949999809265137,7.949999809265137,18524
2022-07-06,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,12442
2022-07-07,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,7626
2022-07-08,7.900000095367432,7.900000095367432,7.300000190734863,7.849999904632568,7.849999904632568,11548
2022-07-11,8.050000190734863,8.199999809265137,7.599999904632568,7.949999809265137,7.949999809265137,9021
2022-07-12,8.149999618530273,8.25,7.599999904632568,7.650000095367432,7.650000095367432,8788
2022-07-13,7.599999904632568,7.949999809265137,7.300000190734863,7.349999904632568,7.349999904632568,21367
2022-07-14,7.650000095367432,7.650000095367432,7.0,7.0,7.0,10704
2022-07-15,7.300000190734863,7.349999904632568,6.650000095367432,6.849999904632568,6.849999904632568,22211
2022-07-18,6.949999809265137,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,42511
2022-07-19,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,16080
2022-07-20,7.199999809265137,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,8587
2022-07-21,6.900000095367432,7.5,6.900000095367432,7.25,7.25,12048
2022-07-22,7.449999809265137,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,19564
2022-07-25,7.550000190734863,7.550000190734863,7.050000190734863,7.449999809265137,7.449999809265137,10841
2022-07-26,7.400000095367432,7.75,7.150000095367432,7.349999904632568,7.349999904632568,7422
2022-07-27,7.699999809265137,7.699999809265137,7.25,7.699999809265137,7.699999809265137,7542
2022-07-28,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,10571
2022-07-29,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,11556
2022-08-01,7.900000095367432,8.5,7.800000190734863,7.800000190734863,7.800000190734863,11997
2022-08-02,7.800000190734863,7.900000095367432,7.449999809265137,7.5,7.5,23841
2022-08-03,7.800000190734863,7.849999904632568,7.25,7.75,7.75,11259
2022-08-04,7.900000095367432,8.050000190734863,7.550000190734863,7.949999809265137,7.949999809265137,13914
2022-08-05,8.600000381469727,8.699999809265137,7.349999904632568,7.849999904632568,7.849999904632568,27168
2022-08-08,7.849999904632568,8.600000381469727,7.550000190734863,8.100000381469727,8.100000381469727,7128
