Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,42.5,43.70000076293945,39.75,40.349998474121094,40.349998474121094,188902
2022-05-02,39.0,41.400001525878906,39.0,40.45000076293945,40.45000076293945,117766
2022-05-04,41.0,41.25,38.45000076293945,39.150001525878906,39.150001525878906,147820
2022-05-05,39.849998474121094,40.099998474121094,38.5,38.70000076293945,38.70000076293945,96794
2022-05-06,38.5,38.5,36.849998474121094,37.849998474121094,37.849998474121094,107795
2022-05-09,37.849998474121094,37.849998474121094,36.0,36.599998474121094,36.599998474121094,106486
2022-05-10,36.599998474121094,37.900001525878906,35.75,37.099998474121094,37.099998474121094,101347
2022-05-11,37.95000076293945,38.849998474121094,34.0,34.5,34.5,203688
2022-05-12,33.650001525878906,35.0,33.0,33.400001525878906,33.400001525878906,73583
2022-05-13,34.0,38.95000076293945,34.0,37.29999923706055,37.29999923706055,189961
2022-05-16,38.0,39.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,118110
2022-05-17,38.45000076293945,38.45000076293945,37.54999923706055,38.29999923706055,38.29999923706055,52993
2022-05-18,38.5,39.0,37.54999923706055,38.099998474121094,38.099998474121094,71125
2022-05-19,37.0,37.79999923706055,36.599998474121094,36.95000076293945,36.95000076293945,39195
2022-05-20,37.849998474121094,38.349998474121094,37.400001525878906,37.849998474121094,37.849998474121094,34570
2022-05-23,37.849998474121094,38.75,37.0,37.099998474121094,37.099998474121094,50570
2022-05-24,37.0,39.0,36.79999923706055,37.20000076293945,37.20000076293945,170009
2022-05-25,37.5,37.5,35.5,35.849998474121094,35.849998474121094,39007
2022-05-26,36.04999923706055,36.5,33.54999923706055,34.349998474121094,34.349998474121094,125685
2022-05-27,34.349998474121094,36.150001525878906,34.349998474121094,35.099998474121094,35.099998474121094,46078
2022-05-30,35.0,38.04999923706055,35.0,35.650001525878906,35.650001525878906,90583
2022-05-31,36.0,40.45000076293945,35.45000076293945,38.099998474121094,38.099998474121094,401266
2022-06-01,38.25,38.900001525878906,36.599998474121094,37.400001525878906,37.400001525878906,73727
2022-06-02,37.0,39.349998474121094,37.0,38.29999923706055,38.29999923706055,70559
2022-06-03,38.349998474121094,39.400001525878906,37.20000076293945,37.650001525878906,37.650001525878906,46231
2022-06-06,37.04999923706055,37.45000076293945,36.0,36.849998474121094,36.849998474121094,53893
2022-06-07,37.0,37.25,36.0,36.20000076293945,36.20000076293945,29196
2022-06-08,36.849998474121094,37.349998474121094,36.0,36.5,36.5,23146
2022-06-09,36.400001525878906,36.900001525878906,35.79999923706055,36.0,36.0,26939
2022-06-10,36.0,36.0,35.04999923706055,35.349998474121094,35.349998474121094,26221
2022-06-13,35.849998474121094,35.900001525878906,33.5,34.0,34.0,45726
2022-06-14,34.5,35.04999923706055,33.0,33.25,33.25,60318
2022-06-15,33.849998474121094,34.5,33.45000076293945,34.20000076293945,34.20000076293945,18026
2022-06-16,33.75,34.650001525878906,32.0,32.75,32.75,50010
2022-06-17,33.0,33.0,30.5,31.149999618530273,31.149999618530273,45118
2022-06-20,32.400001525878906,32.400001525878906,28.600000381469727,29.049999237060547,29.049999237060547,38134
2022-06-21,30.0,32.099998474121094,29.399999618530273,30.899999618530273,30.899999618530273,51664
2022-06-22,32.400001525878906,32.400001525878906,30.049999237060547,30.350000381469727,30.350000381469727,10224
2022-06-23,30.950000762939453,33.599998474121094,30.950000762939453,32.349998474121094,32.349998474121094,99846
2022-06-24,33.0,33.75,32.54999923706055,32.900001525878906,32.900001525878906,20193
2022-06-27,33.5,34.45000076293945,32.0,32.79999923706055,32.79999923706055,67260
2022-06-28,32.54999923706055,32.70000076293945,31.850000381469727,32.29999923706055,32.29999923706055,13672
2022-06-29,32.0,32.79999923706055,31.600000381469727,31.950000762939453,31.950000762939453,28604
2022-06-30,32.5,32.5,31.100000381469727,32.0,32.0,47377
2022-07-01,31.549999237060547,32.20000076293945,31.5,32.0,32.0,16195
2022-07-04,31.799999237060547,32.54999923706055,30.899999618530273,31.049999237060547,31.049999237060547,35940
2022-07-05,31.5,31.799999237060547,31.0,31.100000381469727,31.100000381469727,22133
2022-07-06,31.649999618530273,31.899999618530273,31.100000381469727,31.450000762939453,31.450000762939453,15685
2022-07-07,32.0,32.150001525878906,31.5,31.649999618530273,31.649999618530273,24195
2022-07-08,31.25,33.5,31.25,33.150001525878906,33.150001525878906,93527
2022-07-11,33.45000076293945,33.79999923706055,33.0,33.400001525878906,33.400001525878906,20664
2022-07-12,32.650001525878906,33.95000076293945,32.650001525878906,33.150001525878906,33.150001525878906,33754
2022-07-13,33.0,33.400001525878906,32.79999923706055,32.900001525878906,32.900001525878906,25519
2022-07-14,33.25,33.45000076293945,32.599998474121094,32.849998474121094,32.849998474121094,22142
2022-07-15,33.04999923706055,35.70000076293945,32.70000076293945,35.04999923706055,35.04999923706055,151605
2022-07-18,35.099998474121094,35.849998474121094,34.5,34.650001525878906,34.650001525878906,47108
2022-07-19,35.0,35.25,34.349998474121094,34.650001525878906,34.650001525878906,27081
2022-07-20,35.349998474121094,35.95000076293945,34.5,34.95000076293945,34.95000076293945,61673
2022-07-21,35.0,36.25,32.75,34.900001525878906,34.900001525878906,132277
2022-07-22,34.54999923706055,35.54999923706055,34.54999923706055,34.650001525878906,34.650001525878906,24553
2022-07-25,35.29999923706055,35.29999923706055,33.79999923706055,34.099998474121094,34.099998474121094,24253
2022-07-26,33.79999923706055,34.20000076293945,33.150001525878906,33.45000076293945,33.45000076293945,27325
2022-07-27,34.0,34.099998474121094,33.04999923706055,33.75,33.75,21418
2022-07-28,34.349998474121094,35.400001525878906,33.650001525878906,34.150001525878906,34.150001525878906,59910
2022-07-29,33.900001525878906,37.5,33.900001525878906,37.0,37.0,277364
2022-08-01,37.400001525878906,37.45000076293945,35.900001525878906,36.400001525878906,36.400001525878906,108853
2022-08-02,36.849998474121094,37.0,35.95000076293945,36.5,36.5,40788
2022-08-03,36.900001525878906,36.900001525878906,34.54999923706055,35.04999923706055,35.04999923706055,56584
2022-08-04,35.75,36.0,34.900001525878906,35.5,35.5,38480
2022-08-05,35.650001525878906,36.349998474121094,34.75,35.849998474121094,35.849998474121094,97107
2022-08-08,35.75,36.45000076293945,35.0,35.29999923706055,35.29999923706055,35521
