Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,800.8499755859375,802.4500122070312,788.5999755859375,794.7000122070312,793.4921875,6676491
2022-04-21,795.0999755859375,804.0,790.5499877929688,801.7999877929688,800.5813598632812,6851615
2022-04-22,796.0,798.0,778.2000122070312,780.5999755859375,779.41357421875,6255027
2022-04-25,772.0,788.7999877929688,761.25,780.7000122070312,779.5134887695312,8023525
2022-04-26,791.0,796.5999755859375,769.0,775.0,773.8220825195312,11087204
2022-04-27,765.5999755859375,772.9500122070312,749.0,765.9000244140625,764.7359619140625,11485697
2022-04-28,776.9000244140625,785.4500122070312,766.3499755859375,779.7999877929688,778.6148071289062,11037317
2022-04-29,765.0,766.8499755859375,725.0,728.5999755859375,727.4926147460938,34401710
2022-05-02,722.0,738.2000122070312,718.5,727.3499755859375,726.2445068359375,16136040
2022-05-04,733.0,735.1500244140625,704.0,707.2000122070312,706.1251831054688,14548684
2022-05-05,716.0,721.7999877929688,698.9000244140625,702.3499755859375,701.2825317382812,12726146
2022-05-06,690.0,692.5,668.0999755859375,673.4000244140625,672.3765258789062,15511195
2022-05-09,660.2000122070312,669.0,648.7999877929688,663.7000122070312,662.6912841796875,13999329
2022-05-10,663.7000122070312,672.0999755859375,657.5499877929688,659.75,658.7472534179688,9523698
2022-05-11,661.7000122070312,676.0,655.4500122070312,672.3499755859375,671.328125,9352398
2022-05-12,667.0,667.0,644.0,649.6500244140625,648.6626586914062,11166084
2022-05-13,656.4000244140625,659.4000244140625,633.4000244140625,635.9500122070312,634.9834594726562,9618627
2022-05-16,639.8499755859375,649.2000122070312,630.0499877929688,638.9500122070312,637.9788818359375,6159695
2022-05-17,642.9000244140625,657.5,641.1500244140625,654.9500122070312,653.95458984375,8152237
2022-05-18,654.75,670.4000244140625,650.2999877929688,659.4500122070312,658.44775390625,13013873
2022-05-19,643.2999877929688,657.75,641.2000122070312,650.2000122070312,649.2117919921875,9216948
2022-05-20,659.75,675.75,658.0,673.0999755859375,672.0769653320312,9708672
2022-05-23,673.0,684.7999877929688,668.5499877929688,675.3499755859375,674.3235473632812,7919353
2022-05-24,669.7000122070312,681.4500122070312,661.2000122070312,664.0499877929688,663.0407104492188,8088546
2022-05-25,668.0,672.6500244140625,660.0499877929688,665.0,663.9893188476562,5169619
2022-05-26,672.9500122070312,685.25,668.0,683.25,682.2115478515625,10114633
2022-05-27,689.0,693.7999877929688,684.25,688.2999877929688,687.2538452148438,5539060
2022-05-30,695.0999755859375,698.0,690.0999755859375,693.6500244140625,692.5957641601562,3818060
2022-05-31,689.0,696.0,683.0499877929688,685.2000122070312,684.1586303710938,10410424
2022-06-01,683.0,692.4500122070312,680.5,686.0499877929688,685.0072631835938,6966674
2022-06-02,682.0,693.1500244140625,682.0,691.5499877929688,690.4989013671875,6347433
2022-06-03,697.2999877929688,698.0,673.1500244140625,677.2999877929688,676.2705688476562,8475726
2022-06-06,677.0,684.0,670.2999877929688,672.2000122070312,671.1783447265625,6756864
2022-06-07,672.2000122070312,678.0,661.0999755859375,665.8499755859375,664.8379516601562,8312778
2022-06-08,670.0,673.5499877929688,655.4500122070312,658.5999755859375,657.5989990234375,9282494
2022-06-09,656.9500122070312,662.75,650.0,661.2999877929688,660.294921875,5682743
2022-06-10,655.5,663.7000122070312,652.2000122070312,660.7000122070312,659.6958618164062,6758832
2022-06-13,646.9500122070312,652.0,640.0999755859375,648.9500122070312,647.9636840820312,6135431
2022-06-14,645.0,655.7000122070312,643.0999755859375,650.75,649.7609252929688,5391833
2022-06-15,654.0,656.3499755859375,647.2000122070312,650.5,649.5113525390625,4638336
2022-06-16,657.5,658.2000122070312,631.0499877929688,634.9000244140625,633.93505859375,5960283
2022-06-17,630.0,640.7999877929688,626.5999755859375,635.2000122070312,634.234619140625,6849201
2022-06-20,635.25,637.1500244140625,622.2000122070312,628.2999877929688,627.3450317382812,5305222
2022-06-21,632.0,645.3499755859375,628.1500244140625,636.5,635.5325927734375,10333886
2022-06-22,632.5499877929688,633.6500244140625,621.25,626.7999877929688,625.8473510742188,5899024
2022-06-23,627.4000244140625,640.8499755859375,618.25,629.3499755859375,628.3934326171875,8450777
2022-06-24,634.3499755859375,642.4500122070312,631.6500244140625,634.0,633.0364379882812,6918584
2022-06-27,644.0,646.9000244140625,634.7000122070312,637.0999755859375,636.1316528320312,4552114
2022-06-28,634.0,644.7000122070312,632.0,642.3499755859375,641.3737182617188,10711123
2022-06-29,636.3499755859375,637.7999877929688,623.5,625.5499877929688,624.5992431640625,13620084
2022-06-30,624.0,639.2999877929688,623.6500244140625,636.7999877929688,635.8321533203125,10563138
2022-07-01,633.0,646.5999755859375,631.7999877929688,643.9500122070312,642.9713134765625,6549359
2022-07-04,641.5499877929688,655.1500244140625,640.5,654.3499755859375,653.35546875,3933384
2022-07-05,656.0999755859375,659.9000244140625,646.0,648.5,647.5143432617188,5044787
2022-07-06,652.0,659.4000244140625,651.0,657.9500122070312,656.9500122070312,6684686
2022-07-07,663.4500122070312,664.5,651.6500244140625,658.1500244140625,658.1500244140625,11171714
2022-07-08,667.0,676.7999877929688,661.4000244140625,669.1500244140625,669.1500244140625,12669533
2022-07-11,666.5499877929688,681.9500122070312,665.3499755859375,679.8499755859375,679.8499755859375,14864123
2022-07-12,677.0,685.25,673.0,676.2000122070312,676.2000122070312,6446810
2022-07-13,680.0,685.0,676.9500122070312,679.9000244140625,679.9000244140625,9614674
2022-07-14,678.5999755859375,680.4500122070312,665.5999755859375,668.25,668.25,8026311
2022-07-15,670.0,674.2000122070312,659.0999755859375,662.2000122070312,662.2000122070312,6015057
2022-07-18,668.0499877929688,688.0,663.4500122070312,684.5,684.5,12464664
2022-07-19,678.5999755859375,703.8499755859375,678.5999755859375,700.5999755859375,700.5999755859375,10171314
2022-07-20,706.2999877929688,714.5,702.7000122070312,705.7000122070312,705.7000122070312,11620331
2022-07-21,707.9500122070312,718.4500122070312,704.3499755859375,715.5499877929688,715.5499877929688,8036515
2022-07-22,717.0,735.0,715.0999755859375,730.75,730.75,9713490
2022-07-25,733.5,738.7999877929688,722.5,727.3499755859375,727.3499755859375,6230411
2022-07-26,722.9000244140625,723.4500122070312,702.0499877929688,706.4500122070312,706.4500122070312,14135744
2022-07-27,707.9500122070312,720.5499877929688,703.5999755859375,718.9500122070312,718.9500122070312,6106880
2022-07-28,725.0,733.7000122070312,723.0499877929688,725.9000244140625,725.9000244140625,6964838
2022-07-29,733.9000244140625,734.9500122070312,723.0,724.75,724.75,6624854
2022-08-01,726.0,732.2999877929688,720.4000244140625,730.7999877929688,730.7999877929688,5493105
2022-08-02,727.0,734.3499755859375,721.0999755859375,730.4500122070312,730.4500122070312,7275626
2022-08-03,730.0,738.5,727.5,730.5,730.5,9458761
2022-08-04,735.2000122070312,736.7000122070312,712.2000122070312,721.5999755859375,721.5999755859375,7466635
2022-08-05,724.0,731.2000122070312,721.2000122070312,728.5,728.5,4583196
2022-08-08,730.0,747.3499755859375,728.0999755859375,745.5499877929688,745.5499877929688,8191870
