Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,102.0,122.0,100.55000305175781,116.8499984741211,116.51897430419922,292557
2022-02-15,118.80000305175781,122.6500015258789,106.6500015258789,114.0,113.67704772949219,124864
2022-02-16,115.75,117.19999694824219,107.8499984741211,109.3499984741211,109.04022216796875,46756
2022-02-17,110.0,117.0,109.0,110.6500015258789,110.33654022216797,30200
2022-02-18,110.0,114.0999984741211,109.0,109.9000015258789,109.58866882324219,49629
2022-02-21,111.5999984741211,128.0,109.1500015258789,112.25,111.9320068359375,417655
2022-02-22,109.5,112.69999694824219,105.0,105.6500015258789,105.3507080078125,76589
2022-02-23,109.94999694824219,115.0,105.0,108.0,107.69404602050781,63855
2022-02-24,100.0,107.19999694824219,98.0,100.9000015258789,100.61416625976562,107137
2022-02-25,105.0,111.9000015258789,104.94999694824219,107.8499984741211,107.54447174072266,63050
2022-02-28,108.80000305175781,108.80000305175781,103.30000305175781,106.3499984741211,106.04872131347656,45473
2022-03-02,103.3499984741211,106.25,98.25,102.5,102.20962524414062,105641
2022-03-03,103.94999694824219,106.0,102.05000305175781,104.1500015258789,103.8549575805664,90240
2022-03-04,101.69999694824219,104.94999694824219,100.0,101.44999694824219,101.16259765625,59915
2022-03-07,103.0,103.0,98.30000305175781,100.80000305175781,100.51445007324219,37726
2022-03-08,100.0999984741211,103.55000305175781,100.0,101.8499984741211,101.56147003173828,24566
2022-03-09,103.5,105.9000015258789,101.8499984741211,104.44999694824219,104.15409851074219,19187
2022-03-10,105.9000015258789,108.0999984741211,105.0,105.55000305175781,105.25099182128906,20124
2022-03-11,108.0,108.0,98.3499984741211,105.19999694824219,104.9019775390625,27144
2022-03-14,105.0,107.0,102.6500015258789,105.25,104.95183563232422,30213
2022-03-15,107.75,107.75,103.4000015258789,104.3499984741211,104.05438995361328,21011
2022-03-16,107.8499984741211,109.94999694824219,104.4000015258789,107.94999694824219,107.6441879272461,57107
2022-03-17,108.80000305175781,109.30000305175781,105.55000305175781,106.5,106.19829559326172,18850
2022-03-21,108.9000015258789,109.0,105.44999694824219,106.55000305175781,106.24816131591797,19325
2022-03-22,106.69999694824219,107.44999694824219,103.4000015258789,105.5,105.20113372802734,20803
2022-03-23,106.9000015258789,108.9000015258789,105.3499984741211,105.94999694824219,105.64984893798828,21350
2022-03-24,103.5999984741211,108.94999694824219,102.94999694824219,104.25,103.95467376708984,38598
2022-03-25,105.9000015258789,107.1500015258789,103.30000305175781,104.30000305175781,104.00453186035156,20957
2022-03-28,105.80000305175781,107.0,101.0,102.55000305175781,102.25949096679688,26904
2022-03-29,104.0,117.0,100.25,109.4000015258789,109.09008026123047,215845
2022-03-30,109.5,114.0,105.30000305175781,106.1500015258789,105.84928894042969,44301
2022-03-31,106.1500015258789,111.0,104.80000305175781,106.80000305175781,106.49745178222656,30806
2022-04-01,106.05000305175781,110.75,106.05000305175781,107.19999694824219,106.89630889892578,20972
2022-04-04,109.30000305175781,116.0,109.30000305175781,114.1500015258789,113.82662963867188,100181
2022-04-05,116.0,116.0,108.3499984741211,115.19999694824219,114.87364959716797,64942
2022-04-06,115.19999694824219,118.5999984741211,113.19999694824219,116.5999984741211,116.26968383789062,41310
2022-04-07,116.25,119.9000015258789,115.0,116.4000015258789,116.07025146484375,38495
2022-04-08,113.6500015258789,121.0,111.80000305175781,114.30000305175781,113.97620391845703,52101
2022-04-11,114.9000015258789,120.0,111.05000305175781,112.75,112.43059539794922,122327
2022-04-12,113.4000015258789,115.0,111.0999984741211,113.3499984741211,113.02889251708984,25705
2022-04-13,115.05000305175781,118.6500015258789,112.55000305175781,113.8499984741211,113.52747344970703,48360
2022-04-18,113.5,119.44999694824219,111.0,114.80000305175781,114.47478485107422,45561
2022-04-19,115.9000015258789,122.5,113.6500015258789,115.5,115.17279815673828,118973
2022-04-20,115.80000305175781,119.80000305175781,111.4000015258789,112.05000305175781,111.73257446289062,42479
2022-04-21,113.0999984741211,117.75,112.0,113.9000015258789,113.57733917236328,26815
2022-04-22,113.5,116.6500015258789,111.44999694824219,115.1500015258789,114.82379150390625,40899
2022-04-25,115.0,115.44999694824219,111.0,112.25,111.9320068359375,36588
2022-04-26,115.9000015258789,116.94999694824219,112.94999694824219,113.5,113.178466796875,67278
2022-04-27,113.5,115.0,110.30000305175781,111.3499984741211,111.03455352783203,32505
2022-04-28,111.3499984741211,113.19999694824219,102.55000305175781,104.44999694824219,104.15409851074219,122776
2022-04-29,107.5,111.1500015258789,106.75,110.0999984741211,109.78809356689453,55767
2022-05-02,106.55000305175781,113.69999694824219,106.0999984741211,109.30000305175781,108.99037170410156,31695
2022-05-04,110.0,118.0,108.19999694824219,110.55000305175781,110.23682403564453,129337
2022-05-05,112.0,112.5999984741211,106.5,106.94999694824219,106.64701843261719,53172
2022-05-06,103.5,108.6500015258789,101.9000015258789,104.8499984741211,104.55297088623047,55947
2022-05-09,105.5,105.5,100.19999694824219,102.1500015258789,101.8606185913086,53394
2022-05-10,101.3499984741211,104.69999694824219,100.0,100.44999694824219,100.16543579101562,53876
2022-05-11,99.0,101.30000305175781,89.44999694824219,96.5999984741211,96.32633972167969,140257
2022-05-12,94.94999694824219,98.0,92.0,94.5999984741211,94.3320083618164,89238
2022-05-13,95.9000015258789,99.6500015258789,92.3499984741211,96.3499984741211,96.0770492553711,75999
2022-05-16,101.0,101.55000305175781,97.9000015258789,99.5999984741211,99.31784057617188,26142
2022-05-17,101.05000305175781,103.5,99.69999694824219,102.19999694824219,101.91047668457031,22831
2022-05-18,103.6500015258789,105.05000305175781,100.0,100.6500015258789,100.3648681640625,21910
2022-05-19,97.5999984741211,100.44999694824219,97.05000305175781,98.8499984741211,98.5699691772461,31915
2022-05-20,98.8499984741211,102.0,97.5,98.55000305175781,98.27082061767578,30120
2022-05-23,98.5999984741211,99.69999694824219,97.30000305175781,97.9000015258789,97.62266540527344,16973
2022-05-24,96.05000305175781,100.44999694824219,95.0,95.5,95.22946166992188,32702
2022-05-25,96.8499984741211,100.0,88.3499984741211,90.8499984741211,90.5926284790039,54605
2022-05-26,91.1500015258789,91.1500015258789,86.3499984741211,87.9000015258789,87.65099334716797,86010
2022-05-27,89.0999984741211,91.05000305175781,87.5999984741211,88.8499984741211,88.59829711914062,39004
2022-05-30,90.1500015258789,93.44999694824219,89.5999984741211,91.75,91.49008178710938,32347
2022-05-31,91.75,91.75,85.3499984741211,86.25,86.00566101074219,82286
2022-06-01,87.44999694824219,87.44999694824219,80.19999694824219,81.25,81.01982879638672,92419
2022-06-02,82.25,83.44999694824219,78.4000015258789,80.55000305175781,80.32181549072266,64043
2022-06-03,82.1500015258789,82.19999694824219,80.55000305175781,80.9000015258789,80.67082214355469,40774
2022-06-06,82.05000305175781,82.05000305175781,78.0,81.8499984741211,81.61812591552734,31726
2022-06-07,83.0,83.0,79.05000305175781,81.4000015258789,81.16940307617188,17121
2022-06-08,81.44999694824219,82.5999984741211,79.69999694824219,81.80000305175781,81.56827545166016,15869
2022-06-09,79.80000305175781,82.5,79.55000305175781,80.5999984741211,80.37166595458984,20691
2022-06-10,80.1500015258789,80.3499984741211,75.55000305175781,76.25,76.03398895263672,61119
2022-06-13,76.0,76.0,70.0999984741211,70.80000305175781,70.59943389892578,59405
2022-06-14,71.8499984741211,80.0,70.3499984741211,72.3499984741211,72.1450424194336,36545
2022-06-15,75.0,75.0,71.19999694824219,72.19999694824219,71.9954605102539,32964
2022-06-16,71.3499984741211,73.5,67.0,67.9000015258789,67.70764923095703,30767
2022-06-17,68.0,71.0,65.25,70.44999694824219,70.25041961669922,42211
2022-06-20,72.9000015258789,72.9000015258789,64.0,66.55000305175781,66.3614730834961,59927
2022-06-21,65.25,70.0,65.25,69.6500015258789,69.45269012451172,18301
2022-06-22,69.0,70.75,67.44999694824219,69.94999694824219,69.75183868408203,14364
2022-06-23,70.4000015258789,76.0,69.1500015258789,73.0999984741211,72.89291381835938,30712
2022-06-24,72.05000305175781,75.0,70.05000305175781,70.80000305175781,70.59943389892578,19541
2022-06-27,71.0999984741211,72.80000305175781,70.8499984741211,72.0999984741211,71.89574432373047,8721
2022-06-28,70.0,72.0999984741211,70.0,71.94999694824219,71.74617004394531,13424
2022-06-29,70.0,72.6500015258789,69.0,70.0,69.80169677734375,11878
2022-06-30,68.94999694824219,71.0,68.94999694824219,70.25,70.05098724365234,13424
2022-07-01,71.19999694824219,72.0,68.1500015258789,69.69999694824219,69.50254821777344,20808
2022-07-04,69.5999984741211,75.0,69.4000015258789,74.0,73.79036712646484,15201
2022-07-05,75.0,84.0,72.0999984741211,80.55000305175781,80.32181549072266,99033
2022-07-06,80.0,82.05000305175781,77.5,79.0999984741211,78.87591552734375,22505
2022-07-07,80.25,81.5,77.80000305175781,79.8499984741211,79.62379455566406,16734
2022-07-08,79.05000305175781,81.0,78.19999694824219,79.1500015258789,78.92578125,6018
2022-07-11,77.75,80.0,77.0,77.44999694824219,77.2305908203125,19574
2022-07-12,77.75,84.69999694824219,75.6500015258789,77.0,76.78186798095703,26663
2022-07-13,76.94999694824219,78.8499984741211,74.5999984741211,75.94999694824219,75.7348403930664,17663
2022-07-14,75.5999984741211,75.5999984741211,70.30000305175781,71.75,71.54673767089844,33094
2022-07-15,71.0,71.0,68.6500015258789,69.94999694824219,69.75183868408203,21245
2022-07-18,70.3499984741211,75.80000305175781,69.8499984741211,73.0999984741211,72.89291381835938,25588
2022-07-19,74.1500015258789,74.55000305175781,70.30000305175781,71.80000305175781,71.59660339355469,38124
2022-07-20,73.25,74.9000015258789,72.25,73.9000015258789,73.6906509399414,24525
2022-07-21,73.5,75.0999984741211,72.0999984741211,73.3499984741211,73.14220428466797,22909
2022-07-22,73.0,74.69999694824219,70.3499984741211,73.6500015258789,73.44136047363281,41242
2022-07-25,73.0,73.6500015258789,70.0999984741211,70.9000015258789,70.69915008544922,40000
2022-07-26,71.94999694824219,71.94999694824219,70.0999984741211,70.4000015258789,70.20056915283203,16755
2022-07-27,70.55000305175781,72.44999694824219,68.5,71.30000305175781,71.09801483154297,29301
2022-07-28,70.69999694824219,72.3499984741211,69.0999984741211,69.55000305175781,69.35297393798828,37894
2022-07-29,68.5,73.44999694824219,68.5,71.05000305175781,70.84872436523438,34684
2022-08-01,72.5,72.5,69.55000305175781,70.3499984741211,70.15070343017578,84987
2022-08-02,70.0,72.55000305175781,70.0,72.0999984741211,71.89574432373047,35651
2022-08-03,72.0999984741211,73.1500015258789,71.0,71.3499984741211,71.14787292480469,12281
2022-08-04,70.9000015258789,71.30000305175781,69.4000015258789,70.5,70.30027770996094,49863
2022-08-05,71.55000305175781,71.55000305175781,69.5,70.5999984741211,70.39999389648438,27548
2022-08-08,70.80000305175781,70.80000305175781,67.8499984741211,69.30000305175781,69.30000305175781,41172
