Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,220.85000610351562,223.1999969482422,219.64999389648438,220.1999969482422,220.1999969482422,5275
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.60000610351562,218.60000610351562,13536
2022-07-01,221.85000610351562,221.85000610351562,213.0500030517578,216.35000610351562,216.35000610351562,5781
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.64999389648438,217.64999389648438,8657
2022-07-05,218.64999389648438,239.5500030517578,218.5,224.14999389648438,224.14999389648438,35576
2022-07-06,224.14999389648438,224.5500030517578,220.5500030517578,221.6999969482422,221.6999969482422,12773
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.85000610351562,221.85000610351562,17567
2022-07-08,225.85000610351562,225.85000610351562,222.0500030517578,223.60000610351562,223.60000610351562,10717
2022-07-11,220.60000610351562,225.0,220.14999389648438,221.0500030517578,221.0500030517578,15243
2022-07-12,222.1999969482422,223.89999389648438,220.0,220.64999389648438,220.64999389648438,13666
2022-07-13,220.64999389648438,223.85000610351562,220.1999969482422,220.75,220.75,8984
2022-07-14,221.0,222.0,214.14999389648438,215.9499969482422,215.9499969482422,12696
2022-07-15,215.8000030517578,217.8000030517578,215.10000610351562,216.60000610351562,216.60000610351562,11805
2022-07-18,219.0,220.14999389648438,217.5500030517578,219.0500030517578,219.0500030517578,7471
2022-07-19,216.0,227.5,216.0,225.3000030517578,225.3000030517578,23485
2022-07-20,227.0,232.60000610351562,223.5500030517578,231.1999969482422,231.1999969482422,42780
2022-07-21,231.39999389648438,231.4499969482422,228.3000030517578,229.4499969482422,229.4499969482422,12286
2022-07-22,231.3000030517578,231.35000610351562,221.8000030517578,225.64999389648438,225.64999389648438,17900
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.85000610351562,222.85000610351562,21004
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,214.4499969482422,29119
2022-07-27,214.64999389648438,218.9499969482422,212.75,215.5,215.5,19855
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.89999389648438,215.89999389648438,18780
2022-07-29,217.0,217.39999389648438,208.0,210.8000030517578,210.8000030517578,53480
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,224.1999969482422,51122
2022-08-02,222.5500030517578,232.0,221.35000610351562,230.3000030517578,230.3000030517578,47798
2022-08-03,230.25,230.89999389648438,222.35000610351562,223.6999969482422,223.6999969482422,33453
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.35000610351562,221.35000610351562,184568
2022-08-05,224.5,224.5,216.3000030517578,217.35000610351562,217.35000610351562,45676
2022-08-08,218.89999389648438,219.8000030517578,213.0500030517578,214.35000610351562,214.35000610351562,40830
