Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,418.0,441.3999938964844,410.6000061035156,432.8500061035156,431.05096435546875,634561
2022-02-22,424.0,433.6499938964844,391.1000061035156,430.1499938964844,428.3621520996094,234769
2022-02-23,438.0,438.0,425.20001220703125,431.0,429.2086486816406,147812
2022-02-24,406.0,429.95001220703125,406.0,421.6000061035156,419.84771728515625,313569
2022-02-25,431.0,463.0,422.54998779296875,430.6499938964844,428.8600769042969,124951
2022-02-28,425.0,430.0,396.0,403.3500061035156,401.6735534667969,1017370
2022-03-02,408.8999938964844,416.0,397.0,413.04998779296875,411.3332214355469,402841
2022-03-03,419.6000061035156,429.54998779296875,416.95001220703125,424.5,422.73565673828125,189955
2022-03-04,424.5,436.0,415.1000061035156,416.6000061035156,414.8684997558594,161581
2022-03-07,416.6000061035156,416.6000061035156,403.0,408.54998779296875,406.8519287109375,316393
2022-03-08,414.95001220703125,414.95001220703125,402.0,405.1499938964844,403.466064453125,276178
2022-03-09,415.0,424.0,407.79998779296875,417.20001220703125,415.46600341796875,154162
2022-03-10,428.95001220703125,438.04998779296875,421.45001220703125,430.0,428.2127990722656,158555
2022-03-11,435.95001220703125,437.79998779296875,426.0,430.25,428.4617614746094,50747
2022-03-14,430.25,442.0,425.0,436.70001220703125,434.88494873046875,96717
2022-03-15,445.3999938964844,449.45001220703125,433.04998779296875,436.6000061035156,434.7853698730469,125777
2022-03-16,444.0,452.0,438.04998779296875,444.3999938964844,442.5529479980469,62537
2022-03-17,452.0,459.0,448.1499938964844,454.70001220703125,452.8101501464844,59993
2022-03-21,459.8999938964844,459.8999938964844,435.0,437.79998779296875,435.9803771972656,115867
2022-03-22,443.0,443.0,426.0,428.79998779296875,427.01776123046875,65264
2022-03-23,430.0,444.95001220703125,430.0,439.8500061035156,438.0218505859375,109477
2022-03-24,441.70001220703125,483.79998779296875,440.04998779296875,458.54998779296875,456.6441345214844,319311
2022-03-25,461.5,464.6499938964844,442.1000061035156,446.1499938964844,444.295654296875,129385
2022-03-28,450.0,469.95001220703125,442.0,463.3999938964844,461.4739685058594,137909
2022-03-29,468.79998779296875,482.0,457.04998779296875,475.8999938964844,473.9220275878906,141907
2022-03-30,489.8999938964844,508.0,470.0,502.8999938964844,500.8097839355469,205959
2022-03-31,501.1000061035156,516.5,488.3500061035156,504.6000061035156,502.50274658203125,188722
2022-04-01,507.3999938964844,524.0,501.5,506.29998779296875,504.1956481933594,81149
2022-04-04,501.1000061035156,509.3500061035156,501.0,504.95001220703125,502.8512878417969,66658
2022-04-05,507.0,531.5999755859375,505.1499938964844,526.75,524.5606689453125,146980
2022-04-06,532.9500122070312,541.0,525.0499877929688,527.5499877929688,525.3573608398438,101161
2022-04-07,533.9000244140625,537.5,516.6500244140625,519.5,517.3408203125,103432
2022-04-08,524.7000122070312,526.0499877929688,516.0,518.4500122070312,516.295166015625,39603
2022-04-11,518.0499877929688,522.4500122070312,510.20001220703125,517.4000244140625,515.2495727539062,113536
2022-04-12,517.4000244140625,518.4000244140625,508.0,510.8500061035156,508.7267761230469,48223
2022-04-13,518.0,518.9500122070312,510.20001220703125,511.8999938964844,509.77239990234375,41991
2022-04-18,512.0,514.4500122070312,494.0,496.6499938964844,494.5857849121094,87668
2022-04-19,494.25,509.3500061035156,490.0,493.70001220703125,491.6480407714844,85598
2022-04-20,498.75,498.75,479.1000061035156,491.45001220703125,489.40740966796875,111093
2022-04-21,490.0,507.6000061035156,490.0,495.6499938964844,493.5899353027344,58667
2022-04-22,493.75,493.75,480.0,481.6000061035156,479.59832763671875,69174
2022-04-25,479.29998779296875,479.29998779296875,468.29998779296875,476.8500061035156,474.8680725097656,27878
2022-04-26,479.0,487.70001220703125,471.04998779296875,475.6000061035156,473.6232604980469,42381
2022-04-27,475.6000061035156,547.0,475.54998779296875,517.1500244140625,515.0006103515625,2529935
2022-04-28,518.2999877929688,524.9000244140625,503.0,521.5,519.33251953125,340772
2022-04-29,525.0,525.0499877929688,509.6000061035156,516.0999755859375,513.9548950195312,211471
2022-05-02,516.0,516.0,505.3999938964844,507.95001220703125,505.8388366699219,45037
2022-05-04,511.0,515.0,496.0,501.0,498.9176940917969,65515
2022-05-05,506.95001220703125,509.70001220703125,490.0,492.20001220703125,490.154296875,124188
2022-05-06,488.5,488.5,475.0,476.1000061035156,474.1211853027344,45589
2022-05-09,476.1000061035156,478.1000061035156,462.0,473.75,471.78094482421875,47196
2022-05-10,473.75,478.25,462.0,467.3999938964844,465.45733642578125,41732
2022-05-11,469.75,477.95001220703125,461.0,467.0,465.05902099609375,61181
2022-05-12,465.0,465.0,450.0,454.6499938964844,452.7603454589844,45877
2022-05-13,470.0,480.0,451.1499938964844,459.70001220703125,457.78936767578125,48375
2022-05-16,461.79998779296875,463.54998779296875,444.1499938964844,453.45001220703125,451.5653381347656,42332
2022-05-17,456.5,468.3999938964844,453.0,465.95001220703125,464.0133972167969,14919
2022-05-18,467.1000061035156,477.8999938964844,463.3500061035156,468.1000061035156,466.1544494628906,19228
2022-05-19,464.8999938964844,464.8999938964844,444.5,455.1000061035156,453.2084655761719,81380
2022-05-20,459.8999938964844,462.0,445.04998779296875,449.20001220703125,447.3330078125,88397
2022-05-23,472.0,507.8999938964844,461.29998779296875,473.6499938964844,471.6813659667969,1478514
2022-05-24,468.79998779296875,486.0,456.95001220703125,481.3500061035156,479.349365234375,169602
2022-05-25,485.0,485.0,460.25,467.8999938964844,465.95526123046875,63793
2022-05-26,462.04998779296875,468.95001220703125,446.79998779296875,462.8500061035156,460.92626953125,57522
2022-05-27,470.0,474.5,458.29998779296875,460.70001220703125,458.78521728515625,28252
2022-05-30,464.79998779296875,472.8999938964844,460.04998779296875,463.0,461.07562255859375,41101
2022-05-31,465.3999938964844,473.25,452.0,459.3999938964844,457.4906005859375,74436
2022-06-01,458.0,478.79998779296875,455.0,476.3500061035156,474.3701477050781,53453
2022-06-02,470.25,484.6000061035156,468.0,473.8999938964844,471.9303283691406,44032
2022-06-03,473.8999938964844,493.1499938964844,473.8999938964844,476.29998779296875,474.3203430175781,91454
2022-06-06,482.8999938964844,482.8999938964844,466.1000061035156,469.3500061035156,467.3992614746094,21401
2022-06-07,464.0,470.0,460.0,465.25,463.3162841796875,27514
2022-06-08,466.3999938964844,477.54998779296875,459.3999938964844,470.04998779296875,468.0963134765625,47189
2022-06-09,470.04998779296875,484.0,463.70001220703125,478.70001220703125,476.71038818359375,27281
2022-06-10,478.3500061035156,478.79998779296875,464.20001220703125,471.25,469.2913513183594,23511
2022-06-13,469.0,469.0,452.6000061035156,458.8999938964844,456.99267578125,108290
2022-06-14,455.25,463.6000061035156,445.0,455.1499938964844,453.2582702636719,93286
2022-06-15,459.3999938964844,462.3500061035156,455.3500061035156,458.95001220703125,457.04248046875,30486
2022-06-16,465.0,465.0,433.25,440.04998779296875,438.22100830078125,182428
2022-06-17,438.25,438.70001220703125,417.04998779296875,420.20001220703125,418.45355224609375,164140
2022-06-20,420.29998779296875,421.25,405.45001220703125,418.20001220703125,416.46185302734375,52982
2022-06-21,420.0,423.1000061035156,410.1000061035156,420.79998779296875,419.051025390625,112894
2022-06-22,420.79998779296875,422.20001220703125,411.6499938964844,415.0,413.275146484375,47131
2022-06-23,416.0,419.8999938964844,410.45001220703125,415.3500061035156,413.6236877441406,82831
2022-06-24,420.1499938964844,434.70001220703125,416.25,432.1000061035156,430.3040771484375,32537
2022-06-27,438.6000061035156,461.0,435.45001220703125,453.8500061035156,451.96368408203125,143266
2022-06-28,453.5,478.95001220703125,447.95001220703125,466.79998779296875,464.8598327636719,317777
2022-06-29,466.0,468.5,458.75,467.20001220703125,465.2581787109375,78283
2022-06-30,467.0,474.0,463.54998779296875,471.6499938964844,469.6896667480469,53686
2022-07-01,474.0,474.0,455.0,458.75,456.8432922363281,17972
2022-07-04,465.8999938964844,468.8500061035156,457.1499938964844,462.3999938964844,460.4781188964844,50420
2022-07-05,469.95001220703125,493.0,469.95001220703125,487.25,485.224853515625,315097
2022-07-06,493.6499938964844,504.95001220703125,486.0,499.8999938964844,497.822265625,265435
2022-07-07,497.04998779296875,507.0,492.0,504.0,501.9052429199219,73713
2022-07-08,510.20001220703125,519.7999877929688,497.8999938964844,505.1000061035156,503.00067138671875,70938
2022-07-11,503.79998779296875,505.6000061035156,494.54998779296875,496.1499938964844,494.0878601074219,17592
2022-07-12,499.0,500.54998779296875,488.04998779296875,490.79998779296875,488.76007080078125,15217
2022-07-13,500.8999938964844,500.8999938964844,482.1000061035156,487.3500061035156,485.3244323730469,49373
2022-07-14,487.5,489.5,476.0,480.5,478.5028991699219,223781
2022-07-15,481.70001220703125,482.75,471.25,475.04998779296875,473.0755310058594,18430
2022-07-18,482.1499938964844,494.54998779296875,480.1499938964844,487.8999938964844,485.87213134765625,57291
2022-07-19,487.0,494.8999938964844,485.0,487.3999938964844,485.37420654296875,20974
2022-07-20,494.95001220703125,495.75,480.0,481.20001220703125,479.20001220703125,23357
2022-07-21,485.0,489.1000061035156,481.25,484.25,484.25,15878
2022-07-22,488.8999938964844,488.8999938964844,472.04998779296875,475.95001220703125,475.95001220703125,37782
2022-07-25,482.0,482.0,468.0,470.3500061035156,470.3500061035156,27203
2022-07-26,470.3500061035156,478.75,460.1499938964844,470.8999938964844,470.8999938964844,73143
2022-07-27,475.3500061035156,478.6499938964844,461.25,466.95001220703125,466.95001220703125,101453
2022-07-28,468.0,479.79998779296875,465.3500061035156,474.0,474.0,107851
2022-07-29,479.5,492.95001220703125,460.1000061035156,465.75,465.75,491654
2022-08-01,471.75,477.8999938964844,468.1000061035156,473.1000061035156,473.1000061035156,305707
2022-08-02,473.0,481.95001220703125,467.5,475.70001220703125,475.70001220703125,537314
2022-08-03,475.6000061035156,483.95001220703125,474.1000061035156,477.04998779296875,477.04998779296875,468556
2022-08-04,479.95001220703125,484.79998779296875,477.0,478.70001220703125,478.70001220703125,192314
2022-08-05,481.0,484.79998779296875,471.8500061035156,473.5,473.5,46682
2022-08-08,474.6499938964844,477.95001220703125,468.0,473.04998779296875,473.04998779296875,465250
