Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,155.4499969482422,155.5,151.0,152.0500030517578,152.0500030517578,1070
2022-07-15,154.9499969482422,154.9499969482422,149.14999389648438,151.4499969482422,151.4499969482422,511
2022-07-18,154.75,157.6999969482422,149.60000610351562,154.60000610351562,154.60000610351562,3691
2022-07-19,160.6999969482422,161.0,151.75,160.25,160.25,4615
2022-07-20,155.3000030517578,164.25,155.3000030517578,158.60000610351562,158.60000610351562,3777
2022-07-21,160.0,163.8000030517578,158.0,159.14999389648438,159.14999389648438,1825
2022-07-22,159.1999969482422,160.0500030517578,156.60000610351562,158.64999389648438,158.64999389648438,636
2022-07-25,164.4499969482422,164.5,151.0,153.89999389648438,153.89999389648438,4214
2022-07-26,151.1999969482422,158.60000610351562,151.1999969482422,153.0,153.0,1821
2022-07-27,150.35000610351562,156.35000610351562,148.0500030517578,151.25,151.25,3606
2022-07-28,152.0,153.89999389648438,143.6999969482422,148.75,148.75,7493
2022-07-29,149.0,155.0,148.4499969482422,149.8000030517578,149.8000030517578,2281
2022-08-01,157.0,157.0,145.5500030517578,148.6999969482422,148.6999969482422,4274
2022-08-02,145.75,151.9499969482422,145.6999969482422,149.89999389648438,149.89999389648438,885
2022-08-03,150.6999969482422,152.5,148.0,149.8000030517578,149.8000030517578,2261
2022-08-04,149.85000610351562,153.3000030517578,146.14999389648438,148.3000030517578,148.3000030517578,2001
2022-08-05,148.39999389648438,152.8000030517578,146.60000610351562,150.6999969482422,150.6999969482422,1562
2022-08-08,150.6999969482422,150.6999969482422,147.0,149.85000610351562,149.85000610351562,1639
