Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,5822581
2022-02-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,3201564
2022-02-21,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,4882755
2022-02-22,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,5512734
2022-02-23,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,3024071
2022-02-24,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,5653050
2022-02-25,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,5874663
2022-02-28,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,3556236
2022-03-02,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3176236
2022-03-03,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,4221016
2022-03-04,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3289598
2022-03-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,5077893
2022-03-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,3601130
2022-03-09,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,5097004
2022-03-10,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,3566544
2022-03-11,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,4424592
2022-03-14,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,4751590
2022-03-15,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,4423767
2022-03-16,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,2720593
2022-03-17,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,5776238
2022-03-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,4409924
2022-03-22,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2866303
2022-03-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,3131520
2022-03-24,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,3949980
2022-03-25,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,7280194
2022-03-28,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,6186779
2022-03-29,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,16270860
2022-03-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,18326166
2022-03-31,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,8271200
2022-04-01,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,8203391
2022-04-04,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,9249563
2022-04-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,8887260
2022-04-06,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,15617003
2022-04-07,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,26170699
2022-04-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,8663090
2022-04-11,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,9636574
2022-04-12,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,6982453
2022-04-13,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,6231452
2022-04-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,5765674
2022-04-19,2.9000000953674316,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,35250228
2022-04-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,8262335
2022-04-21,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,8309994
2022-04-22,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,7000242
2022-04-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5599076
2022-04-26,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,5197396
2022-04-27,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,6490985
2022-04-28,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,7477016
2022-04-29,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,4699533
2022-05-02,2.75,2.799999952316284,2.700000047683716,2.75,2.75,3966602
2022-05-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,4847864
2022-05-05,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,7120406
2022-05-06,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,12176672
2022-05-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,8137411
2022-05-10,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,6120468
2022-05-11,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,7492492
2022-05-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,10735054
2022-05-13,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,10462710
2022-05-16,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,6248952
2022-05-17,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,8527916
2022-05-18,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,7016622
2022-05-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,4214648
2022-05-20,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,5336483
2022-05-23,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,3035417
2022-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2703130
2022-05-25,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,2070446
2022-05-26,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,2688607
2022-05-27,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1724040
2022-05-30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2565714
2022-05-31,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,2178270
2022-06-01,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1955335
2022-06-02,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3471814
2022-06-03,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,1760549
2022-06-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,4784981
2022-06-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2827277
2022-06-08,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1818017
2022-06-09,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2082432
2022-06-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2029811
2022-06-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,2941154
2022-06-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,2118780
2022-06-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1957807
2022-06-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3362314
2022-06-17,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,2540255
2022-06-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,3522225
2022-06-21,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,2786084
2022-06-22,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1178209
2022-06-23,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1447527
2022-06-24,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1634966
2022-06-27,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1786932
2022-06-28,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1046147
2022-06-29,2.25,2.299999952316284,2.200000047683716,2.25,2.25,1546124
2022-06-30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1509292
2022-07-01,2.25,2.25,2.200000047683716,2.25,2.25,1165350
2022-07-04,2.25,2.25,2.200000047683716,2.25,2.25,1592613
2022-07-05,2.25,2.25,2.200000047683716,2.25,2.25,2123381
2022-07-06,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2233395
2022-07-07,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1400208
2022-07-08,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1754162
2022-07-11,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1895494
2022-07-12,2.200000047683716,2.25,2.200000047683716,2.25,2.25,1678001
2022-07-13,2.25,2.25,2.200000047683716,2.25,2.25,1759235
2022-07-14,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2880870
2022-07-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1860747
2022-07-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,2029559
2022-07-19,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,3221725
2022-07-20,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1664549
2022-07-21,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2078097
2022-07-22,2.200000047683716,2.25,2.200000047683716,2.25,2.25,2025489
2022-07-25,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,4688928
2022-07-26,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2417186
2022-07-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1543756
2022-07-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,3019127
2022-07-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,3029169
2022-08-01,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,4200534
2022-08-02,2.25,2.25,2.200000047683716,2.25,2.25,3486543
2022-08-03,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2217315
2022-08-04,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,4319601
2022-08-05,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,3040611
2022-08-08,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2623089
