Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,78.80000305175781,78.94999694824219,74.8499984741211,74.9000015258789,74.9000015258789,10775
2022-05-26,72.5999984741211,78.5999984741211,71.6500015258789,76.6500015258789,76.6500015258789,17343
2022-05-27,77.5,80.44999694824219,73.9000015258789,79.55000305175781,79.55000305175781,46286
2022-05-30,79.55000305175781,83.3499984741211,77.0,77.8499984741211,77.8499984741211,15410
2022-05-31,78.0,78.5999984741211,76.94999694824219,78.25,78.25,7095
2022-06-01,77.6500015258789,79.5,76.1500015258789,78.44999694824219,78.44999694824219,5361
2022-06-02,79.44999694824219,82.19999694824219,76.44999694824219,81.30000305175781,81.30000305175781,14410
2022-06-03,81.44999694824219,81.69999694824219,79.55000305175781,80.0999984741211,80.0999984741211,10067
2022-06-06,81.44999694824219,81.44999694824219,79.0999984741211,79.44999694824219,79.44999694824219,5702
2022-06-07,77.05000305175781,80.44999694824219,77.05000305175781,79.80000305175781,79.80000305175781,3021
2022-06-08,81.0,81.0,76.5999984741211,77.6500015258789,77.6500015258789,5348
2022-06-09,79.25,79.25,74.69999694824219,75.80000305175781,75.80000305175781,6461
2022-06-10,76.30000305175781,78.0,75.69999694824219,76.75,76.75,6498
2022-06-13,75.25,77.4000015258789,74.30000305175781,77.05000305175781,77.05000305175781,8071
2022-06-14,79.44999694824219,79.44999694824219,76.0999984741211,76.44999694824219,76.44999694824219,7312
2022-06-15,74.94999694824219,77.19999694824219,73.44999694824219,73.9000015258789,73.9000015258789,39000
2022-06-16,75.1500015258789,75.75,72.0,73.05000305175781,73.05000305175781,9770
2022-06-17,73.05000305175781,75.44999694824219,71.1500015258789,73.75,73.75,3397
2022-06-20,75.94999694824219,75.94999694824219,71.5999984741211,71.80000305175781,71.80000305175781,5962
2022-06-21,73.4000015258789,74.5,71.0,73.9000015258789,73.9000015258789,3364
2022-06-22,75.25,75.25,71.75,71.9000015258789,71.9000015258789,2043
2022-06-23,71.30000305175781,74.80000305175781,70.69999694824219,73.5,73.5,21329
2022-06-24,75.94999694824219,75.94999694824219,71.19999694824219,73.80000305175781,73.80000305175781,15613
2022-06-27,72.30000305175781,74.94999694824219,72.05000305175781,73.5999984741211,73.5999984741211,7702
2022-06-28,74.94999694824219,74.94999694824219,71.5,73.1500015258789,73.1500015258789,6197
2022-06-29,70.69999694824219,72.5,70.3499984741211,71.3499984741211,71.3499984741211,24231
2022-06-30,73.6500015258789,73.6500015258789,71.25,71.5,71.5,1618
2022-07-01,73.9000015258789,73.9000015258789,69.4000015258789,70.30000305175781,70.30000305175781,4128
2022-07-04,70.44999694824219,72.5,70.19999694824219,71.5,71.5,3769
2022-07-05,69.5999984741211,72.3499984741211,68.5999984741211,70.0,70.0,11090
2022-07-06,70.55000305175781,72.44999694824219,68.55000305175781,69.05000305175781,69.05000305175781,2966
2022-07-07,69.4000015258789,71.9000015258789,69.19999694824219,70.8499984741211,70.8499984741211,5643
2022-07-08,73.75,74.25,70.0,73.55000305175781,73.55000305175781,11109
2022-07-11,73.0,75.9000015258789,70.3499984741211,72.1500015258789,72.1500015258789,6773
2022-07-12,72.4000015258789,72.4000015258789,69.0,69.8499984741211,69.8499984741211,9963
2022-07-13,69.8499984741211,70.94999694824219,69.0,69.44999694824219,69.44999694824219,6305
2022-07-14,69.5,70.5,68.0,70.19999694824219,70.19999694824219,3289
2022-07-15,68.3499984741211,71.94999694824219,68.3499984741211,69.9000015258789,69.9000015258789,8472
2022-07-18,69.30000305175781,71.0,69.30000305175781,70.0999984741211,70.0999984741211,1373
2022-07-19,68.75,70.8499984741211,68.25,70.55000305175781,70.55000305175781,5611
2022-07-20,69.5,70.69999694824219,67.05000305175781,67.0999984741211,67.0999984741211,16154
2022-07-21,67.75,69.3499984741211,67.0,68.9000015258789,68.9000015258789,9940
2022-07-22,71.55000305175781,71.55000305175781,68.5,69.80000305175781,69.80000305175781,2854
2022-07-25,69.5,70.0,69.0,69.8499984741211,69.8499984741211,4891
2022-07-26,69.0,71.0,67.6500015258789,70.69999694824219,70.69999694824219,2499
2022-07-27,69.44999694824219,71.0,68.05000305175781,68.4000015258789,68.4000015258789,4448
2022-07-28,68.19999694824219,70.0999984741211,68.19999694824219,68.94999694824219,68.94999694824219,4841
2022-07-29,68.4000015258789,70.9000015258789,68.4000015258789,70.3499984741211,70.3499984741211,3668
2022-08-01,70.3499984741211,70.6500015258789,67.80000305175781,68.75,68.75,11224
2022-08-02,68.0999984741211,69.5999984741211,66.6500015258789,68.9000015258789,68.9000015258789,8416
2022-08-03,69.30000305175781,69.30000305175781,66.5,68.05000305175781,68.05000305175781,15616
2022-08-04,67.69999694824219,69.94999694824219,66.9000015258789,68.25,68.25,11549
2022-08-05,68.3499984741211,71.0,67.94999694824219,69.75,69.75,16221
2022-08-08,68.19999694824219,76.69999694824219,68.19999694824219,74.8499984741211,74.8499984741211,211129
