Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,113.0999984741211,115.69999694824219,112.05000305175781,114.3499984741211,114.3499984741211,855277
2022-03-24,114.30000305175781,115.0,111.9000015258789,112.3499984741211,112.3499984741211,376309
2022-03-25,113.1500015258789,114.19999694824219,109.80000305175781,110.4000015258789,110.4000015258789,291609
2022-03-28,112.9000015258789,113.0,107.0999984741211,107.69999694824219,107.69999694824219,357998
2022-03-29,107.0,108.0,105.0,105.75,105.75,578809
2022-03-30,106.69999694824219,109.6500015258789,106.6500015258789,107.94999694824219,107.94999694824219,397664
2022-03-31,107.9000015258789,111.5,107.4000015258789,108.3499984741211,108.3499984741211,574047
2022-04-01,110.1500015258789,115.4000015258789,109.55000305175781,114.94999694824219,114.94999694824219,840532
2022-04-04,116.80000305175781,120.0,116.4000015258789,118.25,118.25,1160589
2022-04-05,119.19999694824219,119.5,115.5,116.55000305175781,116.55000305175781,580070
2022-04-06,116.80000305175781,119.6500015258789,115.5,117.30000305175781,117.30000305175781,516780
2022-04-07,120.0,128.5,119.94999694824219,124.55000305175781,124.55000305175781,3263686
2022-04-08,127.0,130.0,125.05000305175781,126.44999694824219,126.44999694824219,1882910
2022-04-11,127.19999694824219,132.5500030517578,126.19999694824219,128.25,128.25,2059632
2022-04-12,127.4000015258789,133.0,123.69999694824219,130.8000030517578,130.8000030517578,2038489
2022-04-13,132.4499969482422,133.6999969482422,126.05000305175781,127.05000305175781,127.05000305175781,908464
2022-04-18,126.4000015258789,126.4000015258789,123.5999984741211,124.44999694824219,124.44999694824219,665185
2022-04-19,125.80000305175781,137.8000030517578,125.0,131.3000030517578,131.3000030517578,6154570
2022-04-20,131.60000610351562,145.75,129.6999969482422,142.39999389648438,142.39999389648438,12118304
2022-04-21,146.0,149.64999389648438,140.5,142.1999969482422,142.1999969482422,7544982
2022-04-22,140.89999389648438,144.6999969482422,140.0500030517578,141.4499969482422,141.4499969482422,2541633
2022-04-25,139.8000030517578,139.8000030517578,134.10000610351562,135.14999389648438,135.14999389648438,1678528
2022-04-26,137.39999389648438,138.4499969482422,130.60000610351562,131.5500030517578,131.5500030517578,1360994
2022-04-27,129.5,132.5500030517578,125.69999694824219,128.3000030517578,128.3000030517578,1606198
2022-04-28,130.0,137.0,129.5500030517578,131.35000610351562,131.35000610351562,2453349
2022-04-29,132.5,137.5,131.0,131.8000030517578,131.8000030517578,1855272
2022-05-02,130.5500030517578,140.6999969482422,127.05000305175781,135.25,135.25,2351489
2022-05-04,135.75,136.6999969482422,126.05000305175781,128.0,128.0,1393008
2022-05-05,129.89999389648438,130.9499969482422,122.1500015258789,123.3499984741211,123.3499984741211,990804
2022-05-06,120.0,121.5,116.9000015258789,117.8499984741211,117.8499984741211,1082768
2022-05-09,117.8499984741211,117.8499984741211,111.0,112.55000305175781,112.55000305175781,895310
2022-05-10,112.5999984741211,115.69999694824219,104.0,106.80000305175781,106.80000305175781,830585
2022-05-11,107.69999694824219,109.4000015258789,98.6500015258789,103.5,103.5,1345685
2022-05-12,102.5,103.9000015258789,100.0,102.30000305175781,102.30000305175781,796427
2022-05-13,104.80000305175781,106.94999694824219,103.0999984741211,103.9000015258789,103.9000015258789,826267
2022-05-16,104.75,105.69999694824219,101.44999694824219,105.0,105.0,669811
2022-05-17,105.69999694824219,114.1500015258789,105.6500015258789,113.3499984741211,113.3499984741211,1201635
2022-05-18,114.3499984741211,117.44999694824219,112.19999694824219,115.19999694824219,115.19999694824219,1296808
2022-05-19,111.0,113.4000015258789,109.0,110.0999984741211,110.0999984741211,796588
2022-05-20,114.0,116.5999984741211,113.3499984741211,115.8499984741211,115.8499984741211,699511
2022-05-23,116.94999694824219,118.0,110.0,111.9000015258789,111.9000015258789,589227
2022-05-24,112.5999984741211,112.5999984741211,105.5,106.5999984741211,106.5999984741211,730426
2022-05-25,101.05000305175781,103.5,96.5,97.30000305175781,97.30000305175781,1555726
2022-05-26,98.30000305175781,101.5,92.25,100.0999984741211,100.0999984741211,1587757
2022-05-27,102.0,102.5,96.5,96.9000015258789,96.9000015258789,599974
2022-05-30,99.0,100.5,98.0,98.69999694824219,98.69999694824219,518691
2022-05-31,99.0,102.94999694824219,97.69999694824219,100.0,100.0,724720
2022-06-01,100.75,101.94999694824219,99.5999984741211,100.94999694824219,100.94999694824219,415260
2022-06-02,101.05000305175781,101.25,99.5,100.05000305175781,100.05000305175781,392134
2022-06-03,101.0,105.4000015258789,100.94999694824219,101.44999694824219,101.44999694824219,1058109
2022-06-06,101.9000015258789,102.5999984741211,99.0999984741211,101.3499984741211,101.3499984741211,526250
2022-06-07,101.4000015258789,110.44999694824219,101.0999984741211,106.4000015258789,106.4000015258789,5145410
2022-06-08,107.0,109.3499984741211,104.69999694824219,106.55000305175781,106.55000305175781,2426233
2022-06-09,106.1500015258789,107.3499984741211,103.8499984741211,104.94999694824219,104.94999694824219,846522
2022-06-10,103.0,103.94999694824219,101.5,102.0999984741211,102.0999984741211,556329
2022-06-13,100.0,100.8499984741211,98.0,98.6500015258789,98.6500015258789,664095
2022-06-14,96.1500015258789,97.94999694824219,93.0999984741211,94.0999984741211,94.0999984741211,852580
2022-06-15,93.0,95.75,93.0,94.4000015258789,94.4000015258789,679578
2022-06-16,95.6500015258789,98.0,90.19999694824219,92.9000015258789,92.9000015258789,688047
2022-06-17,91.0,92.4000015258789,88.6500015258789,90.94999694824219,90.94999694824219,727605
2022-06-20,91.25,92.5,85.94999694824219,87.75,87.75,773519
2022-06-21,89.94999694824219,103.19999694824219,89.6500015258789,100.44999694824219,100.44999694824219,2340542
2022-06-22,102.0,104.69999694824219,98.6500015258789,103.0999984741211,103.0999984741211,2718686
2022-06-23,103.0,103.5,98.0,99.30000305175781,99.30000305175781,723654
2022-06-24,101.0,101.80000305175781,98.5,99.8499984741211,99.8499984741211,442986
2022-06-27,102.0,102.94999694824219,100.05000305175781,100.55000305175781,100.55000305175781,292933
2022-06-28,101.44999694824219,102.5,99.30000305175781,101.1500015258789,101.1500015258789,650841
2022-06-29,100.4000015258789,101.1500015258789,99.0,99.6500015258789,99.6500015258789,320818
2022-06-30,99.0,100.5999984741211,97.0999984741211,97.69999694824219,97.69999694824219,302227
2022-07-01,97.80000305175781,99.9000015258789,95.5999984741211,98.69999694824219,98.69999694824219,383798
2022-07-04,99.0,100.4000015258789,98.44999694824219,99.3499984741211,99.3499984741211,240470
2022-07-05,100.44999694824219,100.94999694824219,98.0,98.80000305175781,98.80000305175781,254337
2022-07-06,98.80000305175781,99.19999694824219,96.69999694824219,98.25,98.25,332173
2022-07-07,99.0,102.75,98.25,99.69999694824219,99.69999694824219,449691
2022-07-08,102.0999984741211,102.5,99.0999984741211,99.6500015258789,99.6500015258789,371969
2022-07-11,99.9000015258789,101.94999694824219,99.5,101.25,101.25,334675
2022-07-12,101.25,103.75,99.0,100.3499984741211,100.3499984741211,452429
2022-07-13,100.5,101.69999694824219,99.5,99.80000305175781,99.80000305175781,248732
2022-07-14,100.0,100.25,98.5,99.25,99.25,221667
2022-07-15,99.5,99.6500015258789,97.5,98.80000305175781,98.80000305175781,251736
2022-07-18,99.1500015258789,100.9000015258789,97.80000305175781,99.44999694824219,99.44999694824219,327806
2022-07-19,100.0,101.30000305175781,99.44999694824219,100.6500015258789,100.6500015258789,359411
2022-07-20,102.0,108.0999984741211,98.6500015258789,104.5,104.5,2362855
2022-07-21,108.0,109.75,106.0999984741211,108.25,108.25,1563538
2022-07-22,108.94999694824219,109.0999984741211,104.0999984741211,106.1500015258789,106.1500015258789,698516
2022-07-25,104.55000305175781,106.0999984741211,103.5,104.9000015258789,104.9000015258789,491705
2022-07-26,105.4000015258789,105.6500015258789,102.0,102.8499984741211,102.8499984741211,416782
2022-07-27,102.0,103.25,101.0,101.19999694824219,101.19999694824219,480896
2022-07-28,102.3499984741211,103.0,101.19999694824219,102.0,102.0,352786
2022-07-29,102.44999694824219,104.69999694824219,101.5,103.3499984741211,103.3499984741211,395532
2022-08-01,104.0,107.69999694824219,103.6500015258789,105.75,105.75,576744
2022-08-02,105.0,108.19999694824219,105.0,106.05000305175781,106.05000305175781,596051
2022-08-03,106.80000305175781,106.9000015258789,103.25,103.94999694824219,103.94999694824219,399030
2022-08-04,104.75,106.8499984741211,104.0,105.69999694824219,105.69999694824219,561462
2022-08-05,106.30000305175781,107.0999984741211,103.5,103.94999694824219,103.94999694824219,465627
2022-08-08,103.94999694824219,105.6500015258789,103.05000305175781,103.69999694824219,103.69999694824219,365703
