Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,114.6500015258789,115.25,112.1500015258789,112.69999694824219,112.69999694824219,12815
2022-03-15,113.9000015258789,114.9000015258789,109.0999984741211,110.44999694824219,110.44999694824219,12590
2022-03-16,114.5,117.8499984741211,111.19999694824219,115.19999694824219,115.19999694824219,97894
2022-03-17,118.4000015258789,118.4000015258789,111.5,113.9000015258789,113.9000015258789,40691
2022-03-21,115.94999694824219,117.19999694824219,112.0999984741211,112.8499984741211,112.8499984741211,37957
2022-03-22,112.9000015258789,115.1500015258789,110.5,111.30000305175781,111.30000305175781,71486
2022-03-23,112.5,114.5,110.25,111.3499984741211,111.3499984741211,15861
2022-03-24,112.5999984741211,113.5,108.3499984741211,109.69999694824219,109.69999694824219,38216
2022-03-25,110.5999984741211,113.44999694824219,107.55000305175781,108.3499984741211,108.3499984741211,39150
2022-03-28,110.0,110.9000015258789,104.3499984741211,105.25,105.25,22725
2022-03-29,107.94999694824219,107.94999694824219,101.6500015258789,102.80000305175781,102.80000305175781,64741
2022-03-30,104.69999694824219,109.94999694824219,103.55000305175781,108.0999984741211,108.0999984741211,73764
2022-03-31,109.9000015258789,109.9000015258789,95.5,102.4000015258789,102.4000015258789,74728
2022-04-01,103.94999694824219,110.4000015258789,102.69999694824219,109.1500015258789,109.1500015258789,41881
2022-04-04,112.4000015258789,114.5,111.9000015258789,113.5999984741211,113.5999984741211,66941
2022-04-05,116.75,116.75,113.69999694824219,115.55000305175781,115.55000305175781,21309
2022-04-06,115.5999984741211,121.5,115.5999984741211,119.5999984741211,119.5999984741211,72206
2022-04-07,119.5999984741211,120.0,115.1500015258789,115.75,115.75,22361
2022-04-08,115.8499984741211,118.80000305175781,115.6500015258789,117.0999984741211,117.0999984741211,32558
2022-04-11,121.0,140.5,118.0,133.39999389648438,133.39999389648438,912288
2022-04-12,133.0,133.0,123.5,127.25,127.25,101479
2022-04-13,129.5,130.0,118.05000305175781,121.05000305175781,121.05000305175781,136547
2022-04-18,121.0999984741211,122.9000015258789,117.55000305175781,118.1500015258789,118.1500015258789,86427
2022-04-19,119.9000015258789,125.8499984741211,117.0,120.44999694824219,120.44999694824219,127524
2022-04-20,122.25,123.5,118.6500015258789,119.9000015258789,119.9000015258789,36132
2022-04-21,121.6500015258789,129.85000610351562,118.69999694824219,126.1500015258789,126.1500015258789,146801
2022-04-22,126.0,129.5,121.0999984741211,126.6500015258789,126.6500015258789,100002
2022-04-25,125.94999694824219,126.4000015258789,123.0,123.8499984741211,123.8499984741211,29977
2022-04-26,124.94999694824219,125.0,120.0,120.6500015258789,120.6500015258789,49425
2022-04-27,121.94999694824219,122.0,119.0,119.6500015258789,119.6500015258789,24119
2022-04-28,124.0,124.0,119.25,119.6500015258789,119.6500015258789,17881
2022-04-29,121.3499984741211,121.3499984741211,116.6500015258789,117.55000305175781,117.55000305175781,25181
2022-05-02,116.94999694824219,117.69999694824219,115.5999984741211,115.94999694824219,115.94999694824219,15939
2022-05-04,115.1500015258789,121.3499984741211,115.0,115.69999694824219,115.69999694824219,30000
2022-05-05,117.0,118.94999694824219,113.05000305175781,116.75,116.75,17883
2022-05-06,116.0,119.80000305175781,112.0999984741211,117.0999984741211,117.0999984741211,28398
2022-05-09,115.25,119.25,112.44999694824219,116.30000305175781,116.30000305175781,9771
2022-05-10,117.0,117.0,112.0,113.30000305175781,113.30000305175781,17470
2022-05-11,111.5999984741211,113.6500015258789,107.5,111.05000305175781,111.05000305175781,35736
2022-05-12,108.1500015258789,109.05000305175781,104.19999694824219,105.55000305175781,105.55000305175781,11187
2022-05-13,107.05000305175781,109.30000305175781,102.44999694824219,105.6500015258789,105.6500015258789,15820
2022-05-16,108.25,111.4000015258789,105.1500015258789,110.30000305175781,110.30000305175781,12921
2022-05-17,113.0,115.0,108.0999984741211,112.44999694824219,112.44999694824219,21370
2022-05-18,110.69999694824219,117.4000015258789,110.69999694824219,113.25,113.25,15484
2022-05-19,110.0999984741211,113.0,105.1500015258789,110.5999984741211,110.5999984741211,18889
2022-05-20,112.19999694824219,114.0999984741211,109.0999984741211,112.80000305175781,112.80000305175781,20973
2022-05-23,114.44999694824219,114.44999694824219,107.0,109.8499984741211,109.8499984741211,15042
2022-05-24,109.4000015258789,110.9000015258789,108.5999984741211,109.25,109.25,6011
2022-05-25,108.8499984741211,109.8499984741211,108.05000305175781,108.8499984741211,108.8499984741211,10091
2022-05-26,110.19999694824219,116.94999694824219,108.44999694824219,111.6500015258789,111.6500015258789,80026
2022-05-27,115.19999694824219,123.9000015258789,112.19999694824219,120.05000305175781,120.05000305175781,104564
2022-05-30,122.94999694824219,126.55000305175781,122.4000015258789,125.1500015258789,125.1500015258789,105752
2022-05-31,126.19999694824219,148.10000610351562,126.19999694824219,142.4499969482422,142.4499969482422,496727
2022-06-01,145.39999389648438,154.10000610351562,144.0,148.85000610351562,148.85000610351562,251140
2022-06-02,148.64999389648438,148.6999969482422,136.64999389648438,140.0,140.0,106123
2022-06-03,141.9499969482422,149.75,140.0500030517578,146.39999389648438,146.39999389648438,111658
2022-06-06,148.0,154.8000030517578,141.60000610351562,151.14999389648438,151.14999389648438,136317
2022-06-07,150.9499969482422,163.0,146.4499969482422,150.5500030517578,150.5500030517578,353948
2022-06-08,152.6999969482422,156.0,142.39999389648438,144.60000610351562,144.60000610351562,112223
2022-06-09,141.10000610351562,146.3000030517578,141.10000610351562,143.85000610351562,143.85000610351562,30899
2022-06-10,143.5,152.6999969482422,141.14999389648438,145.5500030517578,145.5500030517578,105564
2022-06-13,145.5500030517578,155.6999969482422,143.0,151.64999389648438,151.64999389648438,280440
2022-06-14,149.1999969482422,159.6999969482422,149.1999969482422,156.25,156.25,360230
2022-06-15,158.0,162.6999969482422,149.1999969482422,151.5,151.5,200068
2022-06-16,153.64999389648438,153.8000030517578,141.0,143.0,143.0,107306
2022-06-17,142.10000610351562,144.89999389648438,138.89999389648438,142.60000610351562,142.60000610351562,60758
2022-06-20,140.75,144.9499969482422,137.10000610351562,142.5500030517578,142.5500030517578,114394
2022-06-21,144.9499969482422,148.35000610351562,143.0500030517578,145.10000610351562,145.10000610351562,93555
2022-06-22,146.0,146.0,140.6999969482422,141.60000610351562,141.60000610351562,74430
2022-06-23,140.10000610351562,144.5500030517578,136.4499969482422,137.89999389648438,137.89999389648438,93707
2022-06-24,139.85000610351562,141.39999389648438,138.0,139.14999389648438,139.14999389648438,83128
2022-06-27,143.85000610351562,147.8000030517578,139.89999389648438,144.5500030517578,144.5500030517578,51516
2022-06-28,146.10000610351562,146.10000610351562,141.9499969482422,143.0,143.0,25624
2022-06-29,143.0,145.4499969482422,140.8000030517578,141.89999389648438,141.89999389648438,29240
2022-06-30,142.89999389648438,142.89999389648438,137.10000610351562,138.5500030517578,138.5500030517578,21276
2022-07-01,137.64999389648438,140.10000610351562,136.8000030517578,138.9499969482422,138.9499969482422,20681
2022-07-04,140.0,140.89999389648438,135.8000030517578,136.89999389648438,136.89999389648438,23303
2022-07-05,138.9499969482422,144.85000610351562,137.5,140.3000030517578,140.3000030517578,43994
2022-07-06,142.25,142.25,139.25,141.5500030517578,141.5500030517578,14149
2022-07-07,141.39999389648438,145.0,140.5,144.10000610351562,144.10000610351562,30772
2022-07-08,146.25,154.6999969482422,142.0,148.5,148.5,99717
2022-07-11,147.0,155.0,145.25,151.6999969482422,151.6999969482422,51296
2022-07-12,150.0,153.9499969482422,148.0,151.5,151.5,27433
2022-07-13,154.60000610351562,154.60000610351562,150.5,151.4499969482422,151.4499969482422,24070
2022-07-14,151.60000610351562,151.60000610351562,145.10000610351562,146.39999389648438,146.39999389648438,33665
2022-07-15,146.35000610351562,148.1999969482422,142.64999389648438,145.75,145.75,15658
2022-07-18,146.1999969482422,146.5,144.0500030517578,146.0,146.0,14095
2022-07-19,145.10000610351562,149.5500030517578,145.10000610351562,147.0500030517578,147.0500030517578,24075
2022-07-20,149.25,149.35000610351562,147.0500030517578,147.89999389648438,147.89999389648438,15239
2022-07-21,148.64999389648438,148.89999389648438,145.0500030517578,146.0500030517578,146.0500030517578,9990
2022-07-22,146.9499969482422,147.9499969482422,142.0,142.9499969482422,142.9499969482422,43124
2022-07-25,142.0,144.85000610351562,140.0500030517578,143.1999969482422,143.1999969482422,44697
2022-07-26,144.6999969482422,144.6999969482422,136.10000610351562,138.8000030517578,138.8000030517578,22638
2022-07-27,139.6999969482422,151.5,138.85000610351562,147.5500030517578,147.5500030517578,60720
2022-07-28,151.5,151.8000030517578,147.10000610351562,148.6999969482422,148.6999969482422,37740
2022-07-29,149.35000610351562,149.8000030517578,143.9499969482422,144.5,144.5,22464
2022-08-01,144.10000610351562,146.8000030517578,142.0,145.14999389648438,145.14999389648438,20229
2022-08-02,146.0,146.0,139.85000610351562,141.35000610351562,141.35000610351562,57338
2022-08-03,141.1999969482422,145.1999969482422,141.1999969482422,143.4499969482422,143.4499969482422,19544
2022-08-04,145.39999389648438,147.9499969482422,141.5,144.5500030517578,144.5500030517578,36639
2022-08-05,145.3000030517578,154.5,141.10000610351562,152.89999389648438,152.89999389648438,168104
2022-08-08,153.0,159.5,146.5500030517578,149.0,149.0,116935
