Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,139.0,139.0,135.5,136.6999969482422,136.6999969482422,285574
2022-02-03,137.64999389648438,140.8000030517578,136.5,137.8000030517578,137.8000030517578,384869
2022-02-04,140.0,141.14999389648438,129.5,134.25,134.25,1069845
2022-02-07,136.0,136.5500030517578,130.1999969482422,131.5500030517578,131.5500030517578,272346
2022-02-08,131.75,133.1999969482422,127.30000305175781,131.39999389648438,131.39999389648438,563942
2022-02-09,131.39999389648438,132.89999389648438,129.0,131.14999389648438,131.14999389648438,211791
2022-02-10,131.39999389648438,132.0,129.0,129.9499969482422,129.9499969482422,179158
2022-02-11,127.19999694824219,131.85000610351562,126.5999984741211,127.3499984741211,127.3499984741211,282545
2022-02-14,126.5,126.5,113.8499984741211,116.19999694824219,116.19999694824219,307983
2022-02-15,117.0,121.55000305175781,117.0,119.69999694824219,119.69999694824219,371161
2022-02-16,123.1500015258789,123.5,120.19999694824219,121.9000015258789,121.9000015258789,179685
2022-02-17,123.0,123.0,118.94999694824219,119.6500015258789,119.6500015258789,100532
2022-02-18,119.19999694824219,121.5,119.19999694824219,119.75,119.75,111238
2022-02-21,120.0,120.0,113.5999984741211,114.4000015258789,114.4000015258789,149215
2022-02-22,114.4000015258789,115.44999694824219,107.6500015258789,112.25,112.25,203607
2022-02-23,113.05000305175781,117.30000305175781,112.30000305175781,113.30000305175781,113.30000305175781,236626
2022-02-24,108.0,111.0,97.55000305175781,99.9000015258789,99.9000015258789,357208
2022-02-25,103.9000015258789,119.8499984741211,103.69999694824219,115.30000305175781,115.30000305175781,1354399
2022-02-28,114.9000015258789,114.94999694824219,110.25,112.8499984741211,112.8499984741211,272214
2022-03-02,112.8499984741211,116.80000305175781,112.0999984741211,114.25,114.25,258031
2022-03-03,116.6500015258789,116.8499984741211,113.0999984741211,114.05000305175781,114.05000305175781,119739
2022-03-04,111.0,113.9000015258789,110.94999694824219,111.8499984741211,111.8499984741211,116200
2022-03-07,111.5999984741211,111.5999984741211,106.19999694824219,109.19999694824219,109.19999694824219,131982
2022-03-08,110.9000015258789,113.4000015258789,109.19999694824219,112.1500015258789,112.1500015258789,149031
2022-03-09,112.25,117.5999984741211,112.25,115.05000305175781,115.05000305175781,241553
2022-03-10,116.55000305175781,117.94999694824219,115.4000015258789,115.94999694824219,115.94999694824219,130109
2022-03-11,116.0,129.5500030517578,115.5999984741211,127.0999984741211,127.0999984741211,3185302
2022-03-14,125.9000015258789,137.60000610351562,124.5999984741211,133.3000030517578,133.3000030517578,1847073
2022-03-15,132.0,133.1999969482422,124.19999694824219,125.69999694824219,125.69999694824219,499008
2022-03-16,126.5999984741211,133.5,126.5999984741211,130.60000610351562,130.60000610351562,586075
2022-03-17,131.64999389648438,134.85000610351562,128.35000610351562,131.5500030517578,131.5500030517578,479821
2022-03-21,131.9499969482422,134.89999389648438,126.69999694824219,131.10000610351562,131.10000610351562,589052
2022-03-22,131.14999389648438,139.5,130.5,136.60000610351562,136.60000610351562,1395026
2022-03-23,136.8000030517578,137.25,129.64999389648438,130.85000610351562,130.85000610351562,485491
2022-03-24,132.4499969482422,135.89999389648438,130.1999969482422,131.64999389648438,131.64999389648438,413995
2022-03-25,133.39999389648438,133.4499969482422,128.10000610351562,129.10000610351562,129.10000610351562,191640
2022-03-28,130.14999389648438,134.0500030517578,126.80000305175781,129.89999389648438,129.89999389648438,428734
2022-03-29,130.25,140.89999389648438,130.10000610351562,135.85000610351562,135.85000610351562,2321360
2022-03-30,136.5500030517578,137.39999389648438,131.8000030517578,132.8000030517578,132.8000030517578,433597
2022-03-31,133.39999389648438,134.5,130.0500030517578,130.89999389648438,130.89999389648438,208798
2022-04-01,130.14999389648438,137.75,130.14999389648438,134.1999969482422,134.1999969482422,643476
2022-04-04,135.0,143.6999969482422,135.0,139.6999969482422,139.6999969482422,1238074
2022-04-05,139.85000610351562,142.5,137.39999389648438,138.3000030517578,138.3000030517578,529645
2022-04-06,137.4499969482422,141.3000030517578,136.35000610351562,139.8000030517578,139.8000030517578,517904
2022-04-07,139.9499969482422,144.5,136.10000610351562,136.75,136.75,949670
2022-04-08,137.4499969482422,140.0,137.0500030517578,137.4499969482422,137.4499969482422,265514
2022-04-11,138.0,141.6999969482422,136.8000030517578,137.35000610351562,137.35000610351562,272082
2022-04-12,138.25,138.25,134.14999389648438,135.75,135.75,172313
2022-04-13,139.0500030517578,140.85000610351562,136.0,136.8000030517578,136.8000030517578,498891
2022-04-18,135.75,141.4499969482422,132.1999969482422,138.64999389648438,138.64999389648438,684805
2022-04-19,139.89999389648438,141.4499969482422,131.10000610351562,133.6999969482422,133.6999969482422,383844
2022-04-20,134.0,136.3000030517578,130.0500030517578,132.4499969482422,132.4499969482422,184465
2022-04-21,133.8000030517578,139.0500030517578,133.3000030517578,137.5,137.5,327934
2022-04-22,136.0,138.5500030517578,134.39999389648438,135.10000610351562,135.10000610351562,202564
2022-04-25,134.5,134.89999389648438,129.5,130.25,130.25,229169
2022-04-26,132.0,133.60000610351562,129.0500030517578,130.14999389648438,130.14999389648438,165799
2022-04-27,127.5999984741211,132.35000610351562,127.3499984741211,130.64999389648438,130.64999389648438,434599
2022-04-28,131.4499969482422,133.5,129.4499969482422,130.0,130.0,192096
2022-04-29,130.10000610351562,131.5500030517578,125.0,125.5999984741211,125.5999984741211,148800
2022-05-02,125.80000305175781,125.8499984741211,121.80000305175781,123.80000305175781,123.80000305175781,140395
2022-05-04,124.9000015258789,126.75,119.0999984741211,120.44999694824219,120.44999694824219,155665
2022-05-05,122.0,123.6500015258789,120.5999984741211,121.3499984741211,121.3499984741211,83509
2022-05-06,119.0,136.0,116.5,129.5500030517578,129.5500030517578,2571496
2022-05-09,131.0,131.0,121.25,122.5,122.5,487822
2022-05-10,122.5,128.39999389648438,122.30000305175781,124.44999694824219,124.44999694824219,377160
2022-05-11,124.8499984741211,125.69999694824219,114.19999694824219,116.9000015258789,116.9000015258789,240424
2022-05-12,117.44999694824219,117.5,110.80000305175781,112.80000305175781,112.80000305175781,179216
2022-05-13,113.5,117.94999694824219,111.0,112.9000015258789,112.9000015258789,134433
2022-05-16,113.19999694824219,117.69999694824219,112.05000305175781,115.5,115.5,173783
2022-05-17,116.0999984741211,122.4000015258789,115.0,121.25,121.25,178779
2022-05-18,121.9000015258789,128.64999389648438,118.80000305175781,126.4000015258789,126.4000015258789,275472
2022-05-19,122.0999984741211,128.10000610351562,121.0999984741211,122.30000305175781,122.30000305175781,423764
2022-05-20,124.9000015258789,127.0,123.1500015258789,125.80000305175781,125.80000305175781,189644
2022-05-23,126.9000015258789,134.14999389648438,123.0,128.5,128.5,648830
2022-05-24,130.0,131.60000610351562,127.0999984741211,129.60000610351562,129.60000610351562,270758
2022-05-25,128.0,129.5500030517578,120.0,121.3499984741211,121.3499984741211,141675
2022-05-26,121.3499984741211,123.69999694824219,115.19999694824219,120.5999984741211,120.5999984741211,236152
2022-05-27,122.0,123.44999694824219,120.44999694824219,121.3499984741211,121.3499984741211,115216
2022-05-30,122.25,126.30000305175781,122.1500015258789,123.0,123.0,207618
2022-05-31,124.9000015258789,126.4000015258789,122.5999984741211,124.4000015258789,124.4000015258789,133837
2022-06-01,124.4000015258789,130.0,124.4000015258789,128.14999389648438,128.14999389648438,299830
2022-06-02,127.94999694824219,130.75,126.44999694824219,127.9000015258789,127.9000015258789,159455
2022-06-03,128.6999969482422,129.4499969482422,124.5999984741211,125.30000305175781,125.30000305175781,61874
2022-06-06,125.0,129.35000610351562,123.55000305175781,127.55000305175781,127.55000305175781,302911
2022-06-07,127.3499984741211,129.89999389648438,124.25,125.9000015258789,125.9000015258789,207466
2022-06-08,126.19999694824219,126.69999694824219,123.9000015258789,124.75,124.75,108488
2022-06-09,125.0,125.19999694824219,123.0,123.69999694824219,123.69999694824219,56675
2022-06-10,122.1500015258789,122.5999984741211,120.0,120.44999694824219,120.44999694824219,99680
2022-06-13,118.5999984741211,118.5999984741211,113.5,113.8499984741211,113.8499984741211,102257
2022-06-14,110.0,115.69999694824219,110.0,113.1500015258789,113.1500015258789,80226
2022-06-15,113.75,114.69999694824219,112.0,112.4000015258789,112.4000015258789,64148
2022-06-16,114.0,116.69999694824219,109.9000015258789,110.4000015258789,110.4000015258789,102046
2022-06-17,110.94999694824219,110.94999694824219,99.69999694824219,101.1500015258789,101.1500015258789,326246
2022-06-20,101.19999694824219,101.19999694824219,82.3499984741211,87.1500015258789,87.1500015258789,1373421
2022-06-21,89.9000015258789,102.5,89.05000305175781,97.1500015258789,97.1500015258789,2831209
2022-06-22,97.94999694824219,98.6500015258789,94.25,96.44999694824219,96.44999694824219,488783
2022-06-23,97.55000305175781,97.9000015258789,94.5999984741211,95.94999694824219,95.94999694824219,262867
2022-06-24,96.44999694824219,97.69999694824219,95.5999984741211,96.5,96.5,150808
2022-06-27,97.94999694824219,99.8499984741211,97.5,98.4000015258789,98.4000015258789,193800
2022-06-28,98.0,98.30000305175781,96.0999984741211,97.1500015258789,97.1500015258789,104880
2022-06-29,97.0,98.6500015258789,95.75,96.94999694824219,96.94999694824219,75984
2022-06-30,97.0,102.0,95.25,96.4000015258789,96.4000015258789,516034
2022-07-01,96.4000015258789,96.4000015258789,93.4000015258789,94.6500015258789,94.6500015258789,227181
2022-07-04,95.44999694824219,99.80000305175781,95.30000305175781,97.5999984741211,97.5999984741211,320866
2022-07-05,98.0999984741211,98.4000015258789,95.0,95.8499984741211,95.8499984741211,183417
2022-07-06,96.30000305175781,96.80000305175781,94.6500015258789,95.5,95.5,118896
2022-07-07,96.05000305175781,97.9000015258789,96.05000305175781,96.80000305175781,96.80000305175781,141979
2022-07-08,97.5,98.69999694824219,96.55000305175781,97.4000015258789,97.4000015258789,116529
2022-07-11,96.80000305175781,102.0,96.69999694824219,99.80000305175781,99.80000305175781,442618
2022-07-12,99.80000305175781,101.4000015258789,99.0999984741211,99.80000305175781,99.80000305175781,168673
2022-07-13,100.25,101.69999694824219,97.5999984741211,99.55000305175781,99.55000305175781,168449
2022-07-14,99.5999984741211,100.8499984741211,97.5,98.6500015258789,98.6500015258789,129563
2022-07-15,99.0,99.75,97.0,98.69999694824219,98.69999694824219,105617
2022-07-18,99.19999694824219,105.05000305175781,99.1500015258789,101.55000305175781,101.55000305175781,325144
2022-07-19,100.0,103.0,100.0,102.0,102.0,161690
2022-07-20,102.55000305175781,104.4000015258789,102.0,102.55000305175781,102.55000305175781,204870
2022-07-21,103.1500015258789,104.5,102.1500015258789,103.5,103.5,82365
2022-07-22,104.0,108.4000015258789,104.0,105.55000305175781,105.55000305175781,535866
2022-07-25,105.69999694824219,105.9000015258789,102.69999694824219,104.1500015258789,104.1500015258789,98875
2022-07-26,104.30000305175781,104.30000305175781,101.1500015258789,102.0999984741211,102.0999984741211,51821
2022-07-27,102.94999694824219,103.5,101.5999984741211,102.94999694824219,102.94999694824219,95841
2022-07-28,103.9000015258789,104.5,102.80000305175781,103.1500015258789,103.1500015258789,61927
2022-07-29,103.5,117.44999694824219,103.5,113.55000305175781,113.55000305175781,2873806
2022-08-01,112.94999694824219,116.0,110.19999694824219,114.05000305175781,114.05000305175781,520998
2022-08-02,113.9000015258789,114.0,111.5999984741211,112.75,112.75,173889
2022-08-03,113.5,113.5999984741211,109.55000305175781,110.44999694824219,110.44999694824219,126656
2022-08-04,114.0,121.4000015258789,112.1500015258789,116.69999694824219,116.69999694824219,1842260
2022-08-05,117.55000305175781,126.75,115.0,122.80000305175781,122.80000305175781,2414442
2022-08-08,123.25,123.25,118.0,119.25,119.25,308439
