Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,322.29473876953125,255165
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,300.3675537109375,197390
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,312.79791259765625,207647
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,312.6487731933594,199190
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,308.8699645996094,94812
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,303.5497131347656,66995
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,296.7876281738281,129551
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,292.7601623535156,199329
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,290.6718444824219,104982
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,263.076416015625,264927
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,280.62811279296875,296036
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,281.1253356933594,267549
2022-03-02,285.0,290.0,284.0,285.29998779296875,283.7108459472656,296325
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,281.1253356933594,69140
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,279.3851013183594,124680
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,268.6949768066406,109151
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,269.8882751464844,137375
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,271.4296569824219,168625
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,273.3190612792969,132904
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,274.4129638671875,230247
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,271.9765625,165395
2022-03-15,274.1000061035156,280.5,270.0,272.5,270.982177734375,168771
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,275.5068054199219,791196
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,282.96502685546875,158323
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,280.6778564453125,122613
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,280.5286865234375,172138
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,278.3409118652344,129718
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,277.5950927734375,1121326
2022-03-25,280.8999938964844,288.0,279.5,282.25,280.6778564453125,747539
2022-03-28,284.5,284.5,271.0,272.25,270.7335510253906,881088
2022-03-29,275.0,283.3999938964844,270.0,271.75,270.236328125,604188
2022-03-30,276.0,278.20001220703125,272.0,273.5,271.9765625,288696
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,267.7005615234375,410771
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,281.62255859375,322705
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,296.1909484863281,371857
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,296.1909484863281,196963
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,300.91448974609375,239203
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,295.2462158203125,204786
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,299.7211608886719,193572
2022-04-11,300.0,306.0,300.0,303.75,302.0580749511719,116869
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,300.0195007324219,176625
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,306.5827331542969,141206
2022-04-18,310.0,316.0,300.0,301.8500061035156,300.1686706542969,317747
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,295.7434387207031,139133
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,300.91448974609375,226164
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,299.37310791015625,151345
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,293.40655517578125,176713
2022-04-25,295.0,296.79998779296875,276.75,279.0,277.4459533691406,520631
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,283.11419677734375,182782
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,283.1639099121094,132383
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,281.2247619628906,61745
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,283.0147399902344,126995
2022-05-02,281.0,285.3500061035156,275.75,278.5,276.94873046875,117028
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,272.17547607421875,229864
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,271.87713623046875,116526
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,271.87713623046875,167187
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,266.3083190917969,74458
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,262.7781066894531,74754
2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,244.38116455078125,275522
2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,240.75149536132812,87487
2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,245.6241912841797,43180
2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,241.39785766601562,95576
2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,242.1436767578125,241523
2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,249.25384521484375,338120
2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,240.65203857421875,150417
2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,250.1488494873047,83123
2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,250.1488494873047,71034
2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,246.5688934326172,44755
2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,237.6190185546875,81138
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,237.46986389160156,59396
2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,242.0442352294922,39659
2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,230.80718994140625,320126
2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,238.31512451171875,232132
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,235.9782257080078,63492
2022-06-02,236.0,240.0,235.0,237.3000030517578,235.9782257080078,41619
2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,237.37042236328125,98876
2022-06-06,239.0,239.0,234.0,234.3000030517578,232.99493408203125,52029
2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,231.1552276611328,53299
2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,229.16636657714844,113877
2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,231.05580139160156,64241
2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,228.0227813720703,105815
2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,223.69700622558594,121414
2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,222.95118713378906,28292
2022-06-15,226.25,227.25,224.5,226.39999389648438,225.13893127441406,34823
2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,216.18905639648438,81918
2022-06-17,219.0,219.0,203.75,205.9499969482422,204.80284118652344,175170
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,214.99574279785156,249900
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,237.9670867919922,327492
2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,240.2045440673828,220222
2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,241.1492462158203,71476
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,235.5804443359375,49964
2022-06-27,241.0,249.0,240.0,247.0,245.6241912841797,88360
2022-06-28,247.0,254.9499969482422,244.0,249.0,247.61305236816406,167580
2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,247.2152862548828,29042
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,241.69619750976562,43523
2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,243.83421325683594,41702
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,247.91139221191406,38989
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,249.10470581054688,44054
2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,263.673095703125,204834
2022-07-07,266.0,274.8999938964844,262.5,273.25,271.7279968261719,476806
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,274.3631896972656,214572
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,273.41851806640625,70182
2022-07-12,272.0,273.5,265.20001220703125,266.75,265.26416015625,53972
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,257.5076599121094,68041
2022-07-14,259.79998779296875,269.0,256.0,265.25,263.77252197265625,75074
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,263.2256164550781,49958
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,262.7283935546875,28117
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,264.6177978515625,59421
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,271.04998779296875,120215
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,275.79998779296875,59770
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,276.45001220703125,65175
2022-07-25,276.5,276.5,262.0,263.6499938964844,263.6499938964844,75650
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,270.29998779296875,43506
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,295.1000061035156,231707
2022-07-28,293.0,304.1000061035156,286.0,298.25,298.25,351025
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,295.95001220703125,211389
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,296.70001220703125,255284
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,297.1000061035156,190852
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,286.5,106540
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,283.1000061035156,111154
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,278.8500061035156,61105
2022-08-08,280.0,286.5,280.0,285.0,285.0,321157
