Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,129.8000030517578,130.8000030517578,126.30000305175781,126.9000015258789,126.9000015258789,88029
2022-02-09,129.89999389648438,129.89999389648438,125.75,126.25,126.25,88828
2022-02-10,127.1500015258789,129.0,126.5,127.1500015258789,127.1500015258789,105837
2022-02-11,126.55000305175781,128.6999969482422,125.5,127.30000305175781,127.30000305175781,87499
2022-02-14,126.0,127.3499984741211,119.1500015258789,120.05000305175781,120.05000305175781,102179
2022-02-15,120.8499984741211,129.89999389648438,98.44999694824219,128.3000030517578,128.3000030517578,423467
2022-02-16,128.3000030517578,132.35000610351562,123.3499984741211,125.30000305175781,125.30000305175781,268288
2022-02-17,125.30000305175781,130.0,121.80000305175781,123.69999694824219,123.69999694824219,117415
2022-02-18,122.69999694824219,132.89999389648438,120.25,128.6999969482422,128.6999969482422,210489
2022-02-21,128.4499969482422,128.9499969482422,118.05000305175781,120.3499984741211,120.3499984741211,134742
2022-02-22,116.9000015258789,119.80000305175781,110.0,115.05000305175781,115.05000305175781,102677
2022-02-23,117.0,124.0,116.94999694824219,121.94999694824219,121.94999694824219,119517
2022-02-24,112.0,117.3499984741211,109.0,111.25,111.25,128334
2022-02-25,116.0,123.5,115.19999694824219,120.6500015258789,120.6500015258789,128759
2022-02-28,119.44999694824219,120.0,115.5,117.05000305175781,117.05000305175781,73366
2022-03-02,117.0,122.9000015258789,115.6500015258789,118.5999984741211,118.5999984741211,72473
2022-03-03,121.75,123.6500015258789,117.19999694824219,118.05000305175781,118.05000305175781,37676
2022-03-04,117.19999694824219,121.5,115.0999984741211,119.19999694824219,119.19999694824219,104638
2022-03-07,117.5,117.75,113.25,116.44999694824219,116.44999694824219,63752
2022-03-08,117.0,117.6500015258789,110.0,113.30000305175781,113.30000305175781,117630
2022-03-09,116.0,117.80000305175781,113.5999984741211,117.25,117.25,47735
2022-03-10,119.5,119.75,115.05000305175781,115.94999694824219,115.94999694824219,85453
2022-03-11,115.94999694824219,116.69999694824219,111.55000305175781,112.94999694824219,112.94999694824219,111518
2022-03-14,113.0,114.25,111.0,112.9000015258789,112.9000015258789,204285
2022-03-15,114.69999694824219,115.9000015258789,112.55000305175781,112.8499984741211,112.8499984741211,143552
2022-03-16,113.6500015258789,116.0,113.0,113.55000305175781,113.55000305175781,67184
2022-03-17,115.0,115.8499984741211,113.0,114.1500015258789,114.1500015258789,182241
2022-03-21,114.0,119.80000305175781,113.05000305175781,114.1500015258789,114.1500015258789,94184
2022-03-22,114.0,116.0,114.0,115.0,115.0,92192
2022-03-23,115.5,118.0,113.3499984741211,113.5999984741211,113.5999984741211,98288
2022-03-24,113.5999984741211,115.05000305175781,111.69999694824219,112.19999694824219,112.19999694824219,77344
2022-03-25,113.19999694824219,115.0,112.0,113.44999694824219,113.44999694824219,107768
2022-03-28,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,110.8499984741211,73403
2022-03-29,111.0,113.6500015258789,107.0999984741211,107.94999694824219,107.94999694824219,304228
2022-03-30,111.5,113.0,109.69999694824219,111.05000305175781,111.05000305175781,117021
2022-03-31,112.75,122.0,111.4000015258789,116.0999984741211,116.0999984741211,504617
2022-04-01,117.75,121.94999694824219,115.19999694824219,118.30000305175781,118.30000305175781,224604
2022-04-04,120.0999984741211,128.0500030517578,116.55000305175781,123.1500015258789,123.1500015258789,565400
2022-04-05,124.0,124.0,120.6500015258789,122.4000015258789,122.4000015258789,85690
2022-04-06,122.3499984741211,123.94999694824219,121.0,122.55000305175781,122.55000305175781,73881
2022-04-07,123.69999694824219,123.69999694824219,121.0999984741211,121.80000305175781,121.80000305175781,62622
2022-04-08,122.80000305175781,125.0,121.0999984741211,123.44999694824219,123.44999694824219,86580
2022-04-11,123.44999694824219,126.0,121.8499984741211,122.30000305175781,122.30000305175781,82416
2022-04-12,122.8499984741211,126.80000305175781,120.0999984741211,121.44999694824219,121.44999694824219,160849
2022-04-13,122.05000305175781,123.30000305175781,120.5,120.75,120.75,31733
2022-04-18,120.75,122.94999694824219,112.05000305175781,115.55000305175781,115.55000305175781,118601
2022-04-19,116.25,122.9000015258789,116.05000305175781,117.8499984741211,117.8499984741211,143064
2022-04-20,118.5,118.94999694824219,115.0,117.1500015258789,117.1500015258789,38634
2022-04-21,118.1500015258789,118.5999984741211,114.0,116.6500015258789,116.6500015258789,85637
2022-04-22,116.1500015258789,117.6500015258789,115.25,115.8499984741211,115.8499984741211,25868
2022-04-25,115.0,115.25,112.0999984741211,112.55000305175781,112.55000305175781,52613
2022-04-26,114.9000015258789,114.9000015258789,112.94999694824219,113.4000015258789,113.4000015258789,22084
2022-04-27,112.94999694824219,114.0999984741211,112.25,113.05000305175781,113.05000305175781,26762
2022-04-28,114.30000305175781,114.30000305175781,112.19999694824219,112.69999694824219,112.69999694824219,28040
2022-04-29,114.5,114.5,98.8499984741211,106.3499984741211,106.3499984741211,319128
2022-05-02,106.0,109.05000305175781,103.0,105.75,105.75,56401
2022-05-04,106.6500015258789,107.25,102.55000305175781,103.8499984741211,103.8499984741211,368163
2022-05-05,105.25,106.4000015258789,103.0,103.55000305175781,103.55000305175781,23694
2022-05-06,102.0999984741211,103.0,92.6500015258789,101.6500015258789,101.6500015258789,260556
2022-05-09,101.5,108.94999694824219,99.94999694824219,104.25,104.25,187453
2022-05-10,103.0999984741211,113.55000305175781,102.25,106.0999984741211,106.0999984741211,387484
2022-05-11,107.0,107.5,101.30000305175781,103.0999984741211,103.0999984741211,87695
2022-05-12,102.0,103.5,99.0999984741211,102.0999984741211,102.0999984741211,135137
2022-05-13,103.8499984741211,107.0,103.05000305175781,104.44999694824219,104.44999694824219,35488
2022-05-16,105.25,106.8499984741211,103.5,104.30000305175781,104.30000305175781,15701
2022-05-17,105.30000305175781,108.5,104.55000305175781,107.19999694824219,107.19999694824219,20685
2022-05-18,108.0,110.0999984741211,106.25,107.8499984741211,107.8499984741211,35226
2022-05-19,104.0,108.0,102.0,103.9000015258789,103.9000015258789,54289
2022-05-20,106.44999694824219,112.80000305175781,104.0,111.05000305175781,111.05000305175781,93521
2022-05-23,111.94999694824219,115.55000305175781,109.5999984741211,112.6500015258789,112.6500015258789,318632
2022-05-24,111.1500015258789,112.0,108.8499984741211,109.69999694824219,109.69999694824219,42314
2022-05-25,110.0,113.0,107.0,111.75,111.75,62854
2022-05-26,112.0,122.0,106.94999694824219,118.5999984741211,118.5999984741211,499898
2022-05-27,118.9000015258789,122.80000305175781,113.5,114.30000305175781,114.30000305175781,323285
2022-05-30,116.4000015258789,117.75,113.8499984741211,115.30000305175781,115.30000305175781,285459
2022-05-31,116.80000305175781,116.80000305175781,112.80000305175781,113.55000305175781,113.55000305175781,30421
2022-06-01,114.0,114.5,112.0,112.8499984741211,112.8499984741211,20068
2022-06-02,114.5,115.0,112.44999694824219,113.80000305175781,113.80000305175781,18462
2022-06-03,114.80000305175781,114.9000015258789,111.0,111.80000305175781,111.80000305175781,24812
2022-06-06,113.9000015258789,115.0,111.05000305175781,113.8499984741211,113.8499984741211,27275
2022-06-07,114.6500015258789,114.6500015258789,112.0999984741211,113.30000305175781,113.30000305175781,19128
2022-06-08,114.30000305175781,118.0,112.55000305175781,116.3499984741211,116.3499984741211,85450
2022-06-09,117.0,118.0,114.30000305175781,116.30000305175781,116.30000305175781,24570
2022-06-10,118.0,118.0,114.05000305175781,115.1500015258789,115.1500015258789,28981
2022-06-13,113.5,113.94999694824219,107.75,111.5,111.5,44389
2022-06-14,113.44999694824219,116.0,108.94999694824219,112.94999694824219,112.94999694824219,27364
2022-06-15,114.4000015258789,114.80000305175781,109.19999694824219,112.30000305175781,112.30000305175781,41461
2022-06-16,113.5,113.5,108.5,110.3499984741211,110.3499984741211,29846
2022-06-17,108.55000305175781,113.0,107.5,108.75,108.75,32322
2022-06-20,112.80000305175781,112.80000305175781,103.3499984741211,107.6500015258789,107.6500015258789,56205
2022-06-21,110.0,110.94999694824219,106.44999694824219,107.55000305175781,107.55000305175781,33534
2022-06-22,108.69999694824219,108.9000015258789,105.6500015258789,108.05000305175781,108.05000305175781,16628
2022-06-23,110.0,110.0,105.1500015258789,107.3499984741211,107.3499984741211,48273
2022-06-24,108.9000015258789,109.0,107.5,108.44999694824219,108.44999694824219,19862
2022-06-27,110.0,110.0,107.19999694824219,108.69999694824219,108.69999694824219,14059
2022-06-28,108.55000305175781,108.5999984741211,105.0,107.1500015258789,107.1500015258789,15507
2022-06-29,108.0,108.0,106.0,106.94999694824219,106.94999694824219,8474
2022-06-30,108.0,108.69999694824219,104.55000305175781,106.1500015258789,106.1500015258789,14970
2022-07-01,107.9000015258789,107.94999694824219,103.5999984741211,106.6500015258789,106.6500015258789,17002
2022-07-04,105.4000015258789,108.0,102.0999984741211,105.30000305175781,105.30000305175781,34479
2022-07-05,105.0,108.0,105.0,107.1500015258789,107.1500015258789,27395
2022-07-06,108.69999694824219,108.69999694824219,106.0,106.94999694824219,106.94999694824219,10264
2022-07-07,108.5,108.69999694824219,106.44999694824219,107.9000015258789,107.9000015258789,19033
2022-07-08,109.0,109.25,107.55000305175781,108.69999694824219,108.69999694824219,61172
2022-07-11,108.44999694824219,108.9000015258789,107.1500015258789,108.19999694824219,108.19999694824219,66458
2022-07-12,108.69999694824219,108.8499984741211,106.5,107.0,107.0,120771
2022-07-13,108.19999694824219,108.19999694824219,105.5,107.4000015258789,107.4000015258789,31513
2022-07-14,107.4000015258789,109.05000305175781,105.3499984741211,106.4000015258789,106.4000015258789,25416
2022-07-15,107.19999694824219,107.94999694824219,105.19999694824219,105.44999694824219,105.44999694824219,15274
2022-07-18,105.75,107.0999984741211,105.5999984741211,106.3499984741211,106.3499984741211,17194
2022-07-19,106.30000305175781,106.94999694824219,105.94999694824219,106.80000305175781,106.80000305175781,26311
2022-07-20,109.0999984741211,109.0999984741211,104.5,106.30000305175781,106.30000305175781,50056
2022-07-21,106.5999984741211,107.9000015258789,105.8499984741211,106.75,106.75,35102
2022-07-22,106.75,110.3499984741211,106.69999694824219,107.5999984741211,107.5999984741211,53241
2022-07-25,107.75,108.19999694824219,105.0999984741211,105.6500015258789,105.6500015258789,120803
2022-07-26,106.5,106.5,102.80000305175781,104.05000305175781,104.05000305175781,50460
2022-07-27,105.6500015258789,105.69999694824219,103.19999694824219,104.5,104.5,20963
2022-07-28,105.44999694824219,106.0,102.80000305175781,103.69999694824219,103.69999694824219,47498
2022-07-29,105.19999694824219,105.8499984741211,102.94999694824219,103.9000015258789,103.9000015258789,48571
2022-08-01,105.44999694824219,105.44999694824219,103.5,105.0,105.0,41996
2022-08-02,105.0,107.75,104.80000305175781,105.9000015258789,105.9000015258789,53341
2022-08-03,105.5,114.80000305175781,105.0999984741211,111.30000305175781,111.30000305175781,186601
2022-08-04,112.30000305175781,114.69999694824219,108.5,110.1500015258789,110.1500015258789,173372
2022-08-05,109.75,112.0,108.55000305175781,110.8499984741211,110.8499984741211,110969
2022-08-08,112.80000305175781,119.80000305175781,111.4000015258789,115.94999694824219,115.94999694824219,248409
