Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,176.5,194.0,176.5,181.6999969482422,175.6083221435547,406386
2022-04-20,184.8000030517578,187.9499969482422,175.10000610351562,179.0500030517578,173.04718017578125,152290
2022-04-21,180.4499969482422,183.8000030517578,179.25,181.39999389648438,175.31837463378906,50415
2022-04-22,179.0,184.5,178.0500030517578,179.64999389648438,173.62705993652344,81180
2022-04-25,177.10000610351562,183.0,166.89999389648438,172.9499969482422,167.1516876220703,141855
2022-04-26,175.4499969482422,179.8000030517578,175.10000610351562,177.5,171.5491485595703,85701
2022-04-27,177.0,182.0,174.9499969482422,179.5500030517578,173.53041076660156,70173
2022-04-28,181.64999389648438,183.60000610351562,178.14999389648438,181.3000030517578,175.22174072265625,79244
2022-04-29,183.0,188.5500030517578,180.10000610351562,183.89999389648438,177.7345733642578,128777
2022-05-02,180.0,183.0,171.5500030517578,174.35000610351562,168.50474548339844,155817
2022-05-04,175.0,179.0,168.3000030517578,170.10000610351562,164.39723205566406,69497
2022-05-05,170.1999969482422,175.0500030517578,163.89999389648438,167.39999389648438,161.78775024414062,92267
2022-05-06,167.0,167.5,162.4499969482422,165.5,159.95144653320312,49216
2022-05-09,167.0,167.0,162.3000030517578,163.9499969482422,158.4534149169922,40291
2022-05-10,163.9499969482422,167.25,152.5,155.9499969482422,150.7216339111328,63995
2022-05-11,156.14999389648438,159.1999969482422,150.5500030517578,153.60000610351562,148.45042419433594,69823
2022-05-12,152.0500030517578,152.8000030517578,147.0,148.1999969482422,143.2314453125,74863
2022-05-13,150.35000610351562,154.0500030517578,141.9499969482422,144.75,139.89712524414062,103627
2022-05-16,145.89999389648438,148.0,142.0,146.39999389648438,141.49179077148438,56157
2022-05-17,145.14999389648438,156.0,145.14999389648438,154.4499969482422,149.27191162109375,53544
2022-05-18,155.5,162.9499969482422,154.1999969482422,161.14999389648438,155.74728393554688,106384
2022-05-19,155.5500030517578,163.8000030517578,155.25,160.3000030517578,154.92579650878906,78943
2022-05-20,162.6999969482422,167.5,161.5500030517578,163.3000030517578,157.82521057128906,53279
2022-05-23,166.39999389648438,169.6999969482422,166.25,166.39999389648438,160.82127380371094,49398
2022-05-24,168.5,168.5,158.14999389648438,165.14999389648438,159.61318969726562,44514
2022-05-25,170.0,170.0,158.25,159.75,154.39422607421875,47727
2022-05-26,160.0,164.9499969482422,158.10000610351562,160.6999969482422,155.3123779296875,88411
2022-05-27,163.0,167.39999389648438,159.39999389648438,166.4499969482422,160.86959838867188,42639
2022-05-30,172.0,172.0,167.39999389648438,170.10000610351562,164.39723205566406,39974
2022-05-31,174.0,175.0,168.60000610351562,171.1999969482422,165.46035766601562,37322
2022-06-01,171.89999389648438,173.75,168.9499969482422,169.89999389648438,164.20391845703125,19883
2022-06-02,170.10000610351562,171.9499969482422,168.0500030517578,170.5500030517578,164.8321533203125,34743
2022-06-03,173.0500030517578,176.89999389648438,171.9499969482422,175.6999969482422,169.8094940185547,59808
2022-06-06,176.9499969482422,185.0,173.14999389648438,177.5,171.5491485595703,107074
2022-06-07,175.0500030517578,180.0,175.0,178.0,172.03237915039062,58304
2022-06-08,179.8000030517578,180.85000610351562,173.14999389648438,175.14999389648438,169.27792358398438,23657
2022-06-09,177.75,179.14999389648438,173.89999389648438,175.25,169.37457275390625,25165
2022-06-10,176.9499969482422,177.8000030517578,174.0,175.0,169.13294982910156,15133
2022-06-13,175.9499969482422,175.9499969482422,165.0500030517578,168.6999969482422,163.04417419433594,47466
2022-06-14,166.0,172.3000030517578,166.0,168.10000610351562,162.46429443359375,40469
2022-06-15,171.4499969482422,174.5500030517578,168.14999389648438,172.85000610351562,167.05503845214844,45236
2022-06-16,176.85000610351562,176.85000610351562,161.5,164.10000610351562,158.598388671875,78967
2022-06-17,160.4499969482422,167.8000030517578,158.75,163.60000610351562,158.1151580810547,23426
2022-06-20,163.60000610351562,163.60000610351562,152.0,154.8000030517578,149.6101837158203,23278
2022-06-21,158.89999389648438,159.89999389648438,151.10000610351562,156.10000610351562,150.86660766601562,23790
2022-06-22,155.0,158.14999389648438,153.0500030517578,155.5,150.28671264648438,20061
2022-06-23,159.35000610351562,160.0,154.3000030517578,158.64999389648438,153.33108520507812,19899
2022-06-24,161.85000610351562,169.64999389648438,158.64999389648438,168.25,162.6092529296875,51652
2022-06-27,172.8000030517578,173.89999389648438,168.35000610351562,170.0500030517578,164.34890747070312,30477
2022-06-28,169.9499969482422,175.9499969482422,166.0,172.64999389648438,166.8617401123047,35364
2022-06-29,170.1999969482422,177.9499969482422,170.14999389648438,176.8000030517578,170.8726043701172,34836
2022-06-30,176.8000030517578,187.1999969482422,176.6999969482422,180.39999389648438,174.35191345214844,190024
2022-07-01,182.0,183.39999389648438,178.0,182.1999969482422,176.09156799316406,37295
2022-07-04,182.1999969482422,192.60000610351562,182.1999969482422,189.64999389648438,183.2917938232422,234179
2022-07-05,190.0,193.35000610351562,185.64999389648438,187.5,181.2138671875,110859
2022-07-06,191.3000030517578,192.0,185.75,188.39999389648438,182.0836944580078,63236
2022-07-07,192.1999969482422,216.85000610351562,189.35000610351562,204.9499969482422,198.078857421875,1116790
2022-07-08,207.3000030517578,211.6999969482422,200.5500030517578,209.14999389648438,205.64999389648438,375916
2022-07-11,211.6999969482422,220.4499969482422,210.5,213.35000610351562,213.35000610351562,535818
2022-07-12,212.64999389648438,212.64999389648438,204.10000610351562,204.85000610351562,204.85000610351562,148113
2022-07-13,206.6999969482422,212.0,198.8000030517578,207.39999389648438,207.39999389648438,150982
2022-07-14,205.5,211.5,205.0,206.85000610351562,206.85000610351562,98751
2022-07-15,207.6999969482422,234.0,206.0500030517578,232.3000030517578,232.3000030517578,2238920
2022-07-18,239.9499969482422,252.0,235.39999389648438,247.64999389648438,247.64999389648438,2498413
2022-07-19,246.0,247.5,236.1999969482422,240.5500030517578,240.5500030517578,654232
2022-07-20,242.0500030517578,256.8500061035156,237.5,240.25,240.25,1197191
2022-07-21,240.3000030517578,243.6999969482422,235.8000030517578,238.25,238.25,224977
2022-07-22,238.25,248.0,238.25,241.6999969482422,241.6999969482422,305213
2022-07-25,244.10000610351562,244.14999389648438,235.0,236.89999389648438,236.89999389648438,183341
2022-07-26,237.0,247.0500030517578,235.85000610351562,238.5,238.5,254046
2022-07-27,239.9499969482422,246.5,236.0500030517578,237.10000610351562,237.10000610351562,170694
2022-07-28,239.8000030517578,249.5,239.8000030517578,245.1999969482422,245.1999969482422,241491
2022-07-29,247.14999389648438,262.0,243.0500030517578,258.54998779296875,258.54998779296875,640942
2022-08-01,260.79998779296875,263.79998779296875,240.0,242.39999389648438,242.39999389648438,684499
2022-08-02,240.5,241.0,231.10000610351562,233.5500030517578,233.5500030517578,335540
2022-08-03,234.10000610351562,238.0500030517578,231.8000030517578,235.0,235.0,167091
2022-08-04,236.0,237.5500030517578,225.3000030517578,228.35000610351562,228.35000610351562,220016
2022-08-05,229.35000610351562,237.0,227.0,232.3000030517578,232.3000030517578,315599
2022-08-08,240.0,240.0,228.3000030517578,229.9499969482422,229.9499969482422,326355
