Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,771.0,800.0,757.8499755859375,776.0999755859375,776.0999755859375,309681
2022-05-11,777.0,782.7000122070312,713.5499877929688,733.75,733.75,324229
2022-05-12,725.0,767.9500122070312,709.25,753.0999755859375,753.0999755859375,208650
2022-05-13,740.5,765.7999877929688,739.9500122070312,762.0,762.0,80452
2022-05-16,775.0,775.0,750.5999755859375,755.7000122070312,755.7000122070312,44380
2022-05-17,755.7000122070312,768.0,751.0,755.5,755.5,32371
2022-05-18,763.9000244140625,772.8499755859375,741.3499755859375,766.0,766.0,112486
2022-05-19,749.7999877929688,765.0,743.6500244140625,760.75,760.75,28437
2022-05-20,775.0,794.9000244140625,732.9500122070312,755.0499877929688,755.0499877929688,240961
2022-05-23,775.0,796.75,759.2999877929688,785.9500122070312,785.9500122070312,166078
2022-05-24,785.0,828.0,770.0499877929688,781.25,781.25,270612
2022-05-25,788.0,809.9500122070312,780.0,794.8499755859375,794.8499755859375,132141
2022-05-26,800.0,817.1500244140625,791.2000122070312,804.8499755859375,804.8499755859375,110784
2022-05-27,821.0,837.2999877929688,796.0,799.7000122070312,799.7000122070312,135801
2022-05-30,814.0999755859375,817.0,793.3499755859375,802.0,802.0,55892
2022-05-31,808.9000244140625,815.0,771.9500122070312,778.0,778.0,67146
2022-06-01,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,795.3499755859375,79767
2022-06-02,801.5,801.5,777.0,784.75,784.75,47954
2022-06-03,790.5,791.5,775.0,779.75,779.75,34797
2022-06-06,788.5499877929688,788.5499877929688,750.0,759.5,759.5,60558
2022-06-07,750.7999877929688,762.0,750.6500244140625,757.7000122070312,757.7000122070312,27464
2022-06-08,751.1500244140625,780.0,749.5999755859375,776.2000122070312,776.2000122070312,37713
2022-06-09,765.5,794.4000244140625,765.5,789.3499755859375,789.3499755859375,127470
2022-06-10,782.0,799.9500122070312,774.5,787.5999755859375,787.5999755859375,44709
2022-06-13,765.0,775.0,738.0,749.7000122070312,749.7000122070312,55829
2022-06-14,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,758.0999755859375,53272
2022-06-15,759.9500122070312,765.0,740.0499877929688,748.5499877929688,748.5499877929688,89392
2022-06-16,751.0,759.7000122070312,702.9000244140625,721.5,721.5,57278
2022-06-17,711.0,737.9000244140625,711.0,726.0499877929688,726.0499877929688,35177
2022-06-20,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,727.2000122070312,74735
2022-06-21,732.0,770.0,731.0999755859375,763.9500122070312,763.9500122070312,22638
2022-06-22,775.4000244140625,776.0,735.0,738.6500244140625,738.6500244140625,43712
2022-06-23,740.0,750.5999755859375,717.0,729.3499755859375,729.3499755859375,30647
2022-06-24,729.3499755859375,750.0,729.3499755859375,734.2000122070312,734.2000122070312,15724
2022-06-27,734.7999877929688,755.6500244140625,734.7999877929688,753.5,753.5,28487
2022-06-28,755.0,759.9500122070312,728.2999877929688,739.6500244140625,739.6500244140625,66739
2022-06-29,739.6500244140625,745.9000244140625,727.0,739.6500244140625,739.6500244140625,15815
2022-06-30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,743.7000122070312,34337
2022-07-01,746.9500122070312,748.0,726.0499877929688,739.0999755859375,739.0999755859375,37017
2022-07-04,735.5,750.5999755859375,735.0,745.5499877929688,745.5499877929688,49628
2022-07-05,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,739.5999755859375,104204
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,750.8499755859375,16136
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,750.4000244140625,21465
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,755.75,20672
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,761.5999755859375,46947
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,760.6500244140625,26900
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,765.2000122070312,15511
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,756.6500244140625,115965
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,763.3499755859375,15036
2022-07-18,790.0,790.0,760.0,771.2999877929688,771.2999877929688,45334
2022-07-19,784.0,784.0,762.0,765.3499755859375,765.3499755859375,147040
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,771.2000122070312,67164
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,781.3499755859375,37881
2022-07-22,788.0,824.0,787.0,817.0,817.0,174315
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,830.3499755859375,143039
2022-07-26,830.0,830.0,792.5,800.2999877929688,800.2999877929688,36735
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,822.6500244140625,47379
2022-07-28,850.0,859.0,830.25,846.9500122070312,846.9500122070312,218933
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,827.7000122070312,48681
2022-08-01,844.25,844.25,824.9000244140625,838.5,838.5,86201
2022-08-02,839.0,873.9000244140625,838.5,859.75,859.75,202470
2022-08-03,859.0,868.75,850.25,856.7000122070312,856.7000122070312,44481
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,836.5499877929688,182126
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,836.1500244140625,27180
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,806.3499755859375,67682
