Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,2280.0,2280.0,2250.10009765625,2269.949951171875,2230.16748046875,902667
2022-02-23,2270.0,2273.949951171875,2252.25,2260.39990234375,2220.78466796875,1324411
2022-02-24,2200.0,2242.0,2160.300048828125,2171.39990234375,2133.344482421875,2997629
2022-02-25,2195.0,2196.0,2162.14990234375,2170.699951171875,2132.65673828125,2193728
2022-02-28,2164.0,2179.89990234375,2120.0,2172.10009765625,2134.03271484375,2334036
2022-03-02,2128.949951171875,2154.800048828125,2123.050048828125,2149.10009765625,2111.435791015625,2034688
2022-03-03,2157.89990234375,2167.949951171875,2086.60009765625,2091.0,2054.353759765625,2372998
2022-03-04,2075.0,2077.949951171875,1975.25,2019.5,1984.10693359375,6320118
2022-03-07,1979.5,1980.1500244140625,1927.0,1943.949951171875,1909.880859375,2976453
2022-03-08,1924.550048828125,1958.0,1901.550048828125,1949.0,1914.842529296875,3211938
2022-03-09,1964.0,2007.050048828125,1951.0,1997.9000244140625,1962.885498046875,2879079
2022-03-10,2051.89990234375,2114.0,2049.0,2101.949951171875,2065.11181640625,4879791
2022-03-11,2100.0,2110.199951171875,2070.0,2094.39990234375,2057.694091796875,2481643
2022-03-14,2095.0,2095.0,2046.0999755859375,2059.300048828125,2023.20947265625,1730325
2022-03-15,2045.0,2080.800048828125,2025.0,2038.199951171875,2002.4791259765625,2391023
2022-03-16,2060.0,2080.0,2032.050048828125,2072.14990234375,2035.833984375,2808685
2022-03-17,2098.10009765625,2116.699951171875,2082.35009765625,2102.050048828125,2065.2099609375,2995889
2022-03-21,2106.5,2110.89990234375,2046.0,2051.199951171875,2015.251220703125,1674982
2022-03-22,2053.75,2053.75,1969.0,1993.5,1958.5625,5356303
2022-03-23,2012.0,2016.550048828125,1975.25,1978.550048828125,1943.8746337890625,3212162
2022-03-24,1970.0,1991.3499755859375,1951.3499755859375,1965.9000244140625,1931.4462890625,3054664
2022-03-25,1974.9000244140625,1977.0,1945.0,1953.0,1918.7723388671875,2233647
2022-03-28,1959.949951171875,1980.800048828125,1931.300048828125,1975.0999755859375,1940.4849853515625,1794533
2022-03-29,1980.0,1994.8499755859375,1974.050048828125,1987.050048828125,1952.2257080078125,1249125
2022-03-30,2000.0,2019.0,1995.050048828125,2015.9000244140625,1980.570068359375,1476829
2022-03-31,2019.4000244140625,2054.0,2018.0,2048.64990234375,2012.745849609375,2540524
2022-04-01,2054.89990234375,2085.85009765625,2038.4000244140625,2078.14990234375,2041.7288818359375,1714996
2022-04-04,2078.0,2132.449951171875,2070.199951171875,2128.449951171875,2091.147216796875,1693019
2022-04-05,2144.5,2158.0,2127.0,2139.800048828125,2102.298583984375,1277652
2022-04-06,2135.0,2164.39990234375,2121.300048828125,2142.050048828125,2104.509033203125,1736115
2022-04-07,2139.949951171875,2175.0,2135.10009765625,2164.800048828125,2126.8603515625,1824732
2022-04-08,2177.699951171875,2193.5,2163.5,2183.050048828125,2144.790771484375,1693462
2022-04-11,2188.0,2194.10009765625,2138.89990234375,2163.050048828125,2125.14111328125,1380107
2022-04-12,2140.89990234375,2165.0,2125.0,2132.25,2094.880615234375,1370233
2022-04-13,2137.699951171875,2165.0,2130.699951171875,2152.14990234375,2114.431884765625,1071601
2022-04-18,2148.0,2182.89990234375,2135.050048828125,2177.64990234375,2139.48486328125,1828131
2022-04-19,2185.699951171875,2206.85009765625,2101.050048828125,2113.050048828125,2076.017578125,1775996
2022-04-20,2114.39990234375,2168.64990234375,2092.699951171875,2164.949951171875,2127.0078125,1511804
2022-04-21,2185.0,2203.75,2168.0,2197.949951171875,2159.429443359375,2244813
2022-04-22,2182.0,2189.0,2120.0,2126.949951171875,2089.673828125,3520828
2022-04-25,2100.0,2162.0,2047.0,2100.75,2063.93310546875,2437310
2022-04-26,2142.199951171875,2157.949951171875,2121.0,2148.35009765625,2110.69873046875,1447088
2022-04-27,2147.800048828125,2152.39990234375,2103.5,2145.10009765625,2107.505859375,2214481
2022-04-28,2230.0,2250.0,2165.0,2241.85009765625,2202.56005859375,5865359
2022-04-29,2244.39990234375,2290.0,2222.550048828125,2234.85009765625,2195.682861328125,2678692
2022-05-02,2220.0,2252.0,2205.89990234375,2230.5,2191.408935546875,1543544
2022-05-04,2241.949951171875,2250.85009765625,2148.64990234375,2171.550048828125,2133.4921875,1608395
2022-05-05,2178.0,2201.949951171875,2153.60009765625,2166.60009765625,2128.62890625,1101451
2022-05-06,2125.0,2170.0,2106.199951171875,2149.199951171875,2111.53369140625,1585602
2022-05-09,2121.5,2139.39990234375,2110.14990234375,2116.64990234375,2079.55419921875,1341414
2022-05-10,2134.0,2197.89990234375,2119.0,2180.39990234375,2142.18701171875,2162232
2022-05-11,2185.0,2189.699951171875,2116.0,2163.5,2125.583251953125,1858636
2022-05-12,2164.85009765625,2164.85009765625,2109.199951171875,2138.800048828125,2101.316162109375,1531515
2022-05-13,2170.0,2218.0,2154.14990234375,2194.10009765625,2155.64697265625,2057239
2022-05-16,2200.0,2221.949951171875,2172.300048828125,2217.25,2178.39111328125,1396818
2022-05-17,2237.89990234375,2277.0,2221.300048828125,2245.0,2205.65478515625,2055096
2022-05-18,2236.10009765625,2302.0,2236.10009765625,2291.39990234375,2251.241455078125,2137455
2022-05-19,2245.60009765625,2283.800048828125,2245.449951171875,2264.550048828125,2224.8623046875,1734602
2022-05-20,2290.0,2348.0,2282.699951171875,2325.949951171875,2285.18603515625,2599505
2022-05-23,2309.0,2388.0,2306.35009765625,2379.800048828125,2338.09228515625,2363306
2022-05-24,2380.0,2380.0,2302.050048828125,2309.64990234375,2269.171630859375,3078655
2022-05-25,2329.949951171875,2329.949951171875,2286.5,2298.699951171875,2258.41357421875,1884260
2022-05-26,2290.14990234375,2296.0,2258.0,2280.199951171875,2240.238037109375,2299127
2022-05-27,2297.0,2334.89990234375,2280.5,2330.60009765625,2289.754638671875,1011303
2022-05-30,2342.199951171875,2365.0,2331.0,2348.949951171875,2307.782958984375,939562
2022-05-31,2360.0,2367.89990234375,2303.89990234375,2353.25,2312.007568359375,3123979
2022-06-01,2370.0,2413.800048828125,2302.0,2308.449951171875,2267.99267578125,2197599
2022-06-02,2295.0,2306.949951171875,2257.14990234375,2284.800048828125,2244.75732421875,1460335
2022-06-03,2284.0,2324.949951171875,2265.14990234375,2291.949951171875,2251.781982421875,1845303
2022-06-06,2272.199951171875,2301.949951171875,2247.60009765625,2280.5,2240.53271484375,2131405
2022-06-07,2250.0,2259.85009765625,2207.050048828125,2211.60009765625,2172.84033203125,2034730
2022-06-08,2215.0,2218.949951171875,2186.0,2197.050048828125,2158.545166015625,1506843
2022-06-09,2197.0,2208.35009765625,2170.75,2197.699951171875,2159.183837890625,1497867
2022-06-10,2163.0,2208.85009765625,2162.800048828125,2199.89990234375,2161.34521484375,1641981
2022-06-13,2168.0,2217.0,2156.0,2196.89990234375,2158.397705078125,1519441
2022-06-14,2190.85009765625,2213.949951171875,2160.0,2171.0,2132.951904296875,1592475
2022-06-15,2158.699951171875,2158.89990234375,2131.0,2146.550048828125,2127.550048828125,1432377
2022-06-16,2145.0,2164.0,2135.050048828125,2146.699951171875,2146.699951171875,1353485
2022-06-17,2160.0,2160.39990234375,2100.0,2110.449951171875,2110.449951171875,3252189
2022-06-20,2111.0,2202.89990234375,2108.14990234375,2195.89990234375,2195.89990234375,2022000
2022-06-21,2195.0,2232.0,2172.14990234375,2205.0,2205.0,1606187
2022-06-22,2189.199951171875,2224.89990234375,2186.050048828125,2202.85009765625,2202.85009765625,1741378
2022-06-23,2208.0,2257.35009765625,2192.10009765625,2252.60009765625,2252.60009765625,1585753
2022-06-24,2265.0,2318.800048828125,2260.050048828125,2303.89990234375,2303.89990234375,1930048
2022-06-27,2315.85009765625,2331.85009765625,2298.050048828125,2320.64990234375,2320.64990234375,1450391
2022-06-28,2320.64990234375,2324.0,2277.85009765625,2317.64990234375,2317.64990234375,1404108
2022-06-29,2296.199951171875,2299.89990234375,2225.0,2233.449951171875,2233.449951171875,1682914
2022-06-30,2224.89990234375,2249.0,2213.39990234375,2230.60009765625,2230.60009765625,2387212
2022-07-01,2226.0,2293.0,2203.60009765625,2282.35009765625,2282.35009765625,1235612
2022-07-04,2276.0,2378.300048828125,2276.0,2375.199951171875,2375.199951171875,2410245
2022-07-05,2384.5,2412.0,2371.60009765625,2401.5,2401.5,2463079
2022-07-06,2400.0,2509.10009765625,2400.0,2498.39990234375,2498.39990234375,4770394
2022-07-07,2505.0,2531.0,2465.5,2472.949951171875,2472.949951171875,3333262
2022-07-08,2476.449951171875,2503.800048828125,2452.800048828125,2496.85009765625,2496.85009765625,1346970
2022-07-11,2487.0,2525.0,2480.0,2490.60009765625,2490.60009765625,1587197
2022-07-12,2475.0,2490.60009765625,2444.449951171875,2449.550048828125,2449.550048828125,1116476
2022-07-13,2464.0,2519.35009765625,2461.39990234375,2497.75,2497.75,2528792
2022-07-14,2502.75,2522.89990234375,2468.199951171875,2497.800048828125,2497.800048828125,1663307
2022-07-15,2530.0,2573.89990234375,2502.050048828125,2568.5,2568.5,2996964
2022-07-18,2581.0,2605.0,2533.050048828125,2553.5,2553.5,1566888
2022-07-19,2549.949951171875,2575.0,2522.75,2567.949951171875,2567.949951171875,1473121
2022-07-20,2575.0,2618.0,2535.60009765625,2604.5,2604.5,4012897
2022-07-21,2617.0,2629.89990234375,2591.699951171875,2607.449951171875,2607.449951171875,1990695
2022-07-22,2617.0,2643.199951171875,2611.050048828125,2640.60009765625,2640.60009765625,1905780
2022-07-25,2645.5,2654.0,2612.0,2623.60009765625,2623.60009765625,1253821
2022-07-26,2625.0,2625.0,2538.10009765625,2547.10009765625,2547.10009765625,1685576
2022-07-27,2535.35009765625,2590.5,2525.0,2581.949951171875,2581.949951171875,1404133
2022-07-28,2625.0,2625.0,2585.0,2620.10009765625,2620.10009765625,1442054
2022-07-29,2640.0,2645.0,2596.0,2637.39990234375,2637.39990234375,1463059
2022-08-01,2637.5,2638.0,2580.0,2593.0,2593.0,1559918
2022-08-02,2600.0,2639.10009765625,2599.0,2635.25,2635.25,1359934
2022-08-03,2615.25,2664.0,2597.89990234375,2626.35009765625,2626.35009765625,1767904
2022-08-04,2634.0,2643.449951171875,2615.0,2627.949951171875,2627.949951171875,1189384
2022-08-05,2638.0,2657.64990234375,2627.550048828125,2645.39990234375,2645.39990234375,1176666
2022-08-08,2645.39990234375,2658.0,2626.050048828125,2650.35009765625,2650.35009765625,1024511
