Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,30.399999618530273,32.75,30.299999237060547,31.450000762939453,31.450000762939453,329107
2022-02-16,31.399999618530273,32.45000076293945,30.649999618530273,30.950000762939453,30.950000762939453,104221
2022-02-17,31.399999618530273,31.850000381469727,29.75,30.200000762939453,30.200000762939453,97836
2022-02-18,29.799999237060547,31.5,29.049999237060547,29.5,29.5,150292
2022-02-21,28.5,28.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,151265
2022-02-22,27.700000762939453,27.700000762939453,26.649999618530273,26.649999618530273,26.649999618530273,117832
2022-02-23,27.100000381469727,27.950000762939453,27.0,27.950000762939453,27.950000762939453,118380
2022-02-24,27.649999618530273,27.649999618530273,26.600000381469727,26.600000381469727,26.600000381469727,156407
2022-02-25,25.350000381469727,27.899999618530273,25.350000381469727,27.200000762939453,27.200000762939453,129322
2022-02-28,27.600000381469727,28.25,26.049999237060547,27.799999237060547,27.799999237060547,121279
2022-03-02,27.25,27.799999237060547,26.600000381469727,27.0,27.0,51207
2022-03-03,27.399999618530273,28.25,27.399999618530273,27.700000762939453,27.700000762939453,74693
2022-03-04,27.299999237060547,27.299999237060547,26.350000381469727,26.350000381469727,26.350000381469727,202412
2022-03-07,26.149999618530273,26.149999618530273,25.049999237060547,25.25,25.25,126194
2022-03-08,25.25,26.299999237060547,25.0,25.75,25.75,84484
2022-03-09,26.700000762939453,27.0,26.200000762939453,27.0,27.0,60890
2022-03-10,28.200000762939453,28.350000381469727,27.200000762939453,28.350000381469727,28.350000381469727,114422
2022-03-11,28.5,29.049999237060547,27.75,28.600000381469727,28.600000381469727,77470
2022-03-14,28.950000762939453,28.950000762939453,27.799999237060547,28.149999618530273,28.149999618530273,45594
2022-03-15,27.549999237060547,29.5,27.049999237060547,27.25,27.25,79774
2022-03-16,27.899999618530273,28.5,27.299999237060547,28.049999237060547,28.049999237060547,50703
2022-03-17,29.0,29.450000762939453,27.049999237060547,29.149999618530273,29.149999618530273,445809
2022-03-21,30.299999237060547,30.299999237060547,29.0,29.399999618530273,29.399999618530273,111426
2022-03-22,29.850000381469727,30.0,28.450000762939453,28.700000762939453,28.700000762939453,77540
2022-03-23,29.0,29.049999237060547,27.700000762939453,28.25,28.25,52647
2022-03-24,27.25,28.149999618530273,27.149999618530273,27.299999237060547,27.299999237060547,47991
2022-03-25,27.299999237060547,27.899999618530273,26.25,26.950000762939453,26.950000762939453,94640
2022-03-28,27.75,27.75,25.649999618530273,25.649999618530273,25.649999618530273,193703
2022-03-29,25.899999618530273,26.5,24.399999618530273,24.399999618530273,24.399999618530273,445944
2022-03-30,25.299999237060547,25.399999618530273,23.799999237060547,24.149999618530273,24.149999618530273,136844
2022-03-31,24.149999618530273,24.649999618530273,23.899999618530273,24.25,24.25,117173
2022-04-01,24.25,25.450000762939453,24.049999237060547,25.450000762939453,25.450000762939453,57757
2022-04-04,25.899999618530273,26.700000762939453,25.5,26.700000762939453,26.700000762939453,60045
2022-04-05,27.200000762939453,27.600000381469727,26.5,27.200000762939453,27.200000762939453,127793
2022-04-06,27.0,27.549999237060547,26.700000762939453,27.049999237060547,27.049999237060547,57452
2022-04-07,26.600000381469727,27.700000762939453,26.549999237060547,27.25,27.25,112052
2022-04-08,27.049999237060547,27.75,26.0,26.75,26.75,161059
2022-04-11,27.850000381469727,27.850000381469727,26.950000762939453,27.450000762939453,27.450000762939453,118679
2022-04-12,27.149999618530273,27.799999237060547,26.5,26.799999237060547,26.799999237060547,68559
2022-04-13,27.450000762939453,27.5,26.450000762939453,27.25,27.25,71501
2022-04-18,27.5,27.5,25.899999618530273,26.100000381469727,26.100000381469727,108394
2022-04-19,26.200000762939453,26.850000381469727,25.799999237060547,26.0,26.0,76293
2022-04-20,26.049999237060547,26.5,25.049999237060547,25.299999237060547,25.299999237060547,94530
2022-04-21,25.399999618530273,26.200000762939453,25.200000762939453,25.799999237060547,25.799999237060547,109241
2022-04-22,26.200000762939453,26.200000762939453,25.5,25.799999237060547,25.799999237060547,58037
2022-04-25,26.25,26.25,24.700000762939453,24.799999237060547,24.799999237060547,98675
2022-04-26,25.450000762939453,25.75,24.5,24.700000762939453,24.700000762939453,74288
2022-04-27,24.700000762939453,25.25,23.5,23.799999237060547,23.799999237060547,254309
2022-04-28,24.299999237060547,24.299999237060547,23.0,23.600000381469727,23.600000381469727,102793
2022-04-29,23.600000381469727,24.75,23.600000381469727,24.75,24.75,67918
2022-05-02,24.899999618530273,24.899999618530273,23.549999237060547,23.75,23.75,121223
2022-05-04,24.25,24.25,22.700000762939453,22.899999618530273,22.899999618530273,78696
2022-05-05,23.5,24.0,21.799999237060547,22.049999237060547,22.049999237060547,194369
2022-05-06,21.549999237060547,21.950000762939453,20.950000762939453,21.600000381469727,21.600000381469727,201310
2022-05-09,21.649999618530273,22.649999618530273,20.850000381469727,22.0,22.0,204830
2022-05-10,22.600000381469727,22.600000381469727,20.899999618530273,20.899999618530273,20.899999618530273,189166
2022-05-11,20.700000762939453,20.850000381469727,19.899999618530273,20.100000381469727,20.100000381469727,170296
2022-05-12,20.049999237060547,20.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,204550
2022-05-13,19.700000762939453,20.049999237060547,19.0,19.700000762939453,19.700000762939453,89003
2022-05-16,20.399999618530273,20.649999618530273,19.200000762939453,20.549999237060547,20.549999237060547,182967
2022-05-17,20.649999618530273,21.549999237060547,19.799999237060547,21.549999237060547,21.549999237060547,64430
2022-05-18,21.549999237060547,22.299999237060547,21.5,21.75,21.75,34742
2022-05-19,20.700000762939453,22.350000381469727,20.700000762939453,20.799999237060547,20.799999237060547,90451
2022-05-20,21.25,21.5,20.549999237060547,20.950000762939453,20.950000762939453,96216
2022-05-23,21.0,21.450000762939453,20.299999237060547,20.5,20.5,46668
2022-05-24,20.5,21.100000381469727,20.25,20.549999237060547,20.549999237060547,37198
2022-05-25,20.950000762939453,20.950000762939453,19.600000381469727,20.149999618530273,20.149999618530273,50178
2022-05-26,20.549999237060547,20.549999237060547,19.149999618530273,19.299999237060547,19.299999237060547,94288
2022-05-27,19.850000381469727,20.25,18.850000381469727,20.25,20.25,54268
2022-05-30,19.899999618530273,21.25,19.549999237060547,21.25,21.25,118727
2022-05-31,22.0,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,61084
2022-06-01,21.950000762939453,21.950000762939453,21.0,21.25,21.25,64718
2022-06-02,20.799999237060547,21.100000381469727,20.700000762939453,20.75,20.75,33866
2022-06-03,21.399999618530273,21.399999618530273,20.299999237060547,20.850000381469727,20.850000381469727,81180
2022-06-06,21.350000381469727,21.799999237060547,20.200000762939453,21.450000762939453,21.450000762939453,136303
2022-06-07,20.950000762939453,21.850000381469727,20.100000381469727,20.799999237060547,20.799999237060547,59922
2022-06-08,20.75,21.799999237060547,20.5,20.700000762939453,20.700000762939453,40232
2022-06-09,20.25,21.5,20.25,20.75,20.75,14381
2022-06-10,20.899999618530273,20.899999618530273,20.149999618530273,20.25,20.25,16550
2022-06-13,20.200000762939453,20.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,50223
2022-06-14,19.100000381469727,19.549999237060547,18.399999618530273,18.899999618530273,18.899999618530273,51765
2022-06-15,19.299999237060547,19.450000762939453,18.5,19.25,19.25,27211
2022-06-16,19.649999618530273,19.899999618530273,18.149999618530273,18.899999618530273,18.899999618530273,53916
2022-06-17,18.149999618530273,19.25,18.100000381469727,18.25,18.25,52592
2022-06-20,18.25,18.25,16.600000381469727,16.950000762939453,16.950000762939453,61406
2022-06-21,18.0,18.600000381469727,17.100000381469727,17.649999618530273,17.649999618530273,37601
2022-06-22,17.799999237060547,18.100000381469727,17.149999618530273,17.350000381469727,17.350000381469727,37124
2022-06-23,17.200000762939453,18.0,17.200000762939453,17.450000762939453,17.450000762939453,18140
2022-06-24,17.399999618530273,19.149999618530273,17.399999618530273,19.149999618530273,19.149999618530273,61471
2022-06-27,19.5,20.200000762939453,18.799999237060547,19.25,19.25,94963
2022-06-28,19.25,19.399999618530273,17.399999618530273,19.0,19.0,157017
2022-06-29,18.75,19.450000762939453,18.600000381469727,19.25,19.25,26591
2022-06-30,19.25,19.549999237060547,17.799999237060547,18.700000762939453,18.700000762939453,48637
2022-07-01,18.950000762939453,19.600000381469727,18.200000762939453,19.049999237060547,19.049999237060547,30470
2022-07-04,19.049999237060547,19.200000762939453,18.299999237060547,18.850000381469727,18.850000381469727,28053
2022-07-05,19.0,19.399999618530273,18.049999237060547,18.950000762939453,18.950000762939453,35286
2022-07-06,18.899999618530273,19.299999237060547,18.350000381469727,19.149999618530273,19.149999618530273,37067
2022-07-07,19.350000381469727,19.399999618530273,18.649999618530273,19.200000762939453,19.200000762939453,44323
2022-07-08,19.049999237060547,19.350000381469727,18.899999618530273,19.25,19.25,23306
2022-07-11,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,22904
2022-07-12,19.350000381469727,19.799999237060547,18.700000762939453,19.350000381469727,19.350000381469727,56896
2022-07-13,19.200000762939453,20.25,18.399999618530273,19.0,19.0,150466
2022-07-14,19.0,19.600000381469727,18.75,18.899999618530273,18.899999618530273,78954
2022-07-15,18.899999618530273,19.200000762939453,18.100000381469727,18.399999618530273,18.399999618530273,75861
2022-07-18,18.799999237060547,19.75,18.299999237060547,19.200000762939453,19.200000762939453,52391
2022-07-19,19.450000762939453,19.75,19.149999618530273,19.549999237060547,19.549999237060547,32312
2022-07-20,19.600000381469727,20.350000381469727,19.5,19.549999237060547,19.549999237060547,39796
2022-07-21,19.950000762939453,20.0,19.299999237060547,19.950000762939453,19.950000762939453,29688
2022-07-22,20.25,20.25,19.5,19.75,19.75,27544
2022-07-25,19.950000762939453,20.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,27704
2022-07-26,19.100000381469727,19.75,18.899999618530273,19.049999237060547,19.049999237060547,18688
2022-07-27,19.299999237060547,19.299999237060547,18.700000762939453,19.0,19.0,26362
2022-07-28,19.049999237060547,19.850000381469727,18.799999237060547,19.75,19.75,36275
2022-07-29,20.0,20.25,19.399999618530273,19.5,19.5,29505
2022-08-01,19.299999237060547,19.649999618530273,18.299999237060547,18.899999618530273,18.899999618530273,137238
2022-08-02,19.25,20.75,18.600000381469727,19.549999237060547,19.549999237060547,61708
2022-08-03,20.25,20.25,19.200000762939453,19.600000381469727,19.600000381469727,43317
2022-08-04,19.799999237060547,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,52137
2022-08-05,19.899999618530273,21.399999618530273,19.75,19.850000381469727,19.850000381469727,101551
2022-08-08,19.450000762939453,20.149999618530273,18.799999237060547,19.950000762939453,19.950000762939453,83265
