Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,14437
2022-05-11,5.300000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,10765
2022-05-12,4.849999904632568,5.349999904632568,4.849999904632568,5.199999809265137,5.199999809265137,14068
2022-05-13,5.199999809265137,5.449999809265137,5.0,5.199999809265137,5.199999809265137,4437
2022-05-16,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,4423
2022-05-17,5.349999904632568,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,5935
2022-05-18,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,15124
2022-05-19,5.650000095367432,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3554
2022-05-20,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,3883
2022-05-23,5.900000095367432,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,4714
2022-05-24,5.75,6.0,5.75,5.900000095367432,5.900000095367432,2485
2022-05-25,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,4132
2022-05-26,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,351
2022-05-27,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,5235
2022-05-30,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,5401
2022-05-31,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,8653
2022-06-01,5.75,5.75,5.300000190734863,5.75,5.75,809
2022-06-02,5.75,5.75,5.75,5.75,5.75,289
2022-06-03,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,1488
2022-06-06,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,6259
2022-06-07,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1602
2022-06-08,5.650000095367432,5.650000095367432,5.199999809265137,5.400000095367432,5.400000095367432,3043
2022-06-09,5.400000095367432,5.599999904632568,5.199999809265137,5.5,5.5,3224
2022-06-10,5.25,5.650000095367432,5.25,5.5,5.5,4543
2022-06-13,5.5,5.5,5.25,5.300000190734863,5.300000190734863,2089
2022-06-14,5.050000190734863,5.5,5.050000190734863,5.300000190734863,5.300000190734863,6520
2022-06-15,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,3732
2022-06-16,4.949999809265137,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,3187
2022-06-17,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,3083
2022-06-20,4.949999809265137,5.150000095367432,4.75,5.150000095367432,5.150000095367432,17371
2022-06-21,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,13634
2022-06-22,5.599999904632568,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,10110
2022-06-23,5.050000190734863,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,3462
2022-06-24,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,2447
2022-06-27,5.400000095367432,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,1639
2022-06-28,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,3221
2022-06-29,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,6369
2022-06-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,1914
2022-07-01,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,259
2022-07-04,4.949999809265137,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,2671
2022-07-05,5.050000190734863,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,7338
2022-07-06,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,6477
2022-07-07,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,6130
2022-07-08,5.25,5.25,4.849999904632568,5.150000095367432,5.150000095367432,2585
2022-07-11,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,13912
2022-07-12,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,5715
2022-07-13,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.400000095367432,12873
2022-07-14,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,17655
2022-07-15,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,6084
2022-07-18,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,32948
2022-07-19,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,9524
2022-07-20,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6956
2022-07-21,5.150000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,13608
2022-07-22,5.550000190734863,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7471
2022-07-25,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,17283
2022-07-26,5.349999904632568,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,22496
2022-07-27,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,10734
2022-07-28,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,7257
2022-07-29,5.5,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,5759
2022-08-01,5.849999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,65165
2022-08-02,5.800000190734863,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,32146
2022-08-03,6.400000095367432,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,24484
2022-08-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,17489
2022-08-05,7.0,7.0,6.449999809265137,6.900000095367432,6.900000095367432,92907
2022-08-08,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,39478
