Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,435.0,455.0,409.0,435.54998779296875,434.9351501464844,3617
2022-06-03,435.0,438.0,406.3500061035156,409.04998779296875,408.4725646972656,2928
2022-06-06,415.1499938964844,421.1499938964844,404.45001220703125,415.1000061035156,414.5140380859375,1904
2022-06-07,413.5,413.5,405.0,407.8500061035156,407.2742919921875,558
2022-06-08,410.20001220703125,413.5,402.6499938964844,404.95001220703125,404.3783874511719,1056
2022-06-09,409.1499938964844,412.8999938964844,406.0,410.79998779296875,410.2200927734375,537
2022-06-10,398.95001220703125,413.54998779296875,396.45001220703125,405.29998779296875,404.7278747558594,268
2022-06-13,411.3500061035156,414.95001220703125,330.3500061035156,347.20001220703125,346.70989990234375,23097
2022-06-14,344.0,368.0,343.0,360.75,360.2407531738281,12129
2022-06-15,366.1499938964844,383.0,359.8500061035156,363.79998779296875,363.28643798828125,4233
2022-06-16,370.0,371.0,348.0,350.1000061035156,349.6058044433594,3389
2022-06-17,350.25,352.1000061035156,303.54998779296875,337.5,337.0235900878906,7214
2022-06-20,340.0,367.0,324.04998779296875,342.20001220703125,341.7169494628906,4973
2022-06-21,333.04998779296875,362.95001220703125,333.0,357.1499938964844,356.6458435058594,2434
2022-06-22,340.1000061035156,375.0,340.0,367.3999938964844,366.8813781738281,2504
2022-06-23,352.1000061035156,390.8999938964844,352.1000061035156,386.3500061035156,385.80462646484375,6429
2022-06-24,395.45001220703125,401.3500061035156,361.70001220703125,369.3999938964844,368.8785400390625,2948
2022-06-27,374.79998779296875,389.5,361.0,366.25,365.7330017089844,2337
2022-06-28,371.6499938964844,371.6499938964844,365.3500061035156,369.95001220703125,369.42779541015625,353
2022-06-29,364.95001220703125,379.95001220703125,364.95001220703125,377.95001220703125,377.41650390625,953
2022-06-30,381.79998779296875,381.79998779296875,352.54998779296875,354.20001220703125,353.70001220703125,5436
2022-07-01,361.25,369.54998779296875,352.45001220703125,355.29998779296875,355.29998779296875,1905
2022-07-04,360.54998779296875,360.54998779296875,355.29998779296875,359.79998779296875,359.79998779296875,330
2022-07-05,365.1499938964844,377.79998779296875,350.20001220703125,376.04998779296875,376.04998779296875,2781
2022-07-06,381.6000061035156,396.95001220703125,370.0,380.6499938964844,380.6499938964844,1781
2022-07-07,378.6000061035156,388.5,365.5,374.1499938964844,374.1499938964844,1119
2022-07-08,370.0,377.75,353.0,362.3500061035156,362.3500061035156,4170
2022-07-11,367.75,379.70001220703125,355.29998779296875,375.1499938964844,375.1499938964844,3933
2022-07-12,370.0,389.0,370.0,381.8500061035156,381.8500061035156,1306
2022-07-13,368.54998779296875,387.0,368.54998779296875,381.29998779296875,381.29998779296875,1099
2022-07-14,384.75,389.95001220703125,375.04998779296875,382.5,382.5,740
2022-07-15,383.0,386.5,370.25,378.45001220703125,378.45001220703125,416
2022-07-18,384.04998779296875,399.0,376.1000061035156,393.75,393.75,816
2022-07-19,393.75,414.8999938964844,393.75,410.6000061035156,410.6000061035156,3616
2022-07-20,416.75,420.0,414.45001220703125,417.8999938964844,417.8999938964844,1928
2022-07-21,420.0,432.0,396.0,404.8500061035156,404.8500061035156,2550
2022-07-22,395.20001220703125,418.1499938964844,385.0,398.04998779296875,398.04998779296875,2385
2022-07-25,399.75,401.3500061035156,391.6499938964844,396.1499938964844,396.1499938964844,1472
2022-07-26,390.20001220703125,397.0,374.0,381.1499938964844,381.1499938964844,2715
2022-07-27,378.0,396.0,372.6000061035156,393.0,393.0,2215
2022-07-28,393.04998779296875,395.04998779296875,385.1000061035156,392.20001220703125,392.20001220703125,762
2022-07-29,388.20001220703125,397.5,388.0,389.6000061035156,389.6000061035156,970
2022-08-01,395.3500061035156,402.45001220703125,390.0,396.3500061035156,396.3500061035156,2347
2022-08-02,397.1499938964844,468.95001220703125,391.54998779296875,441.29998779296875,441.29998779296875,28275
2022-08-03,447.79998779296875,485.75,428.75,447.29998779296875,447.29998779296875,16571
2022-08-04,445.04998779296875,455.0,435.0,438.45001220703125,438.45001220703125,3928
2022-08-05,438.45001220703125,445.0,424.95001220703125,428.29998779296875,428.29998779296875,3646
2022-08-08,428.54998779296875,464.8999938964844,427.0,428.3999938964844,428.3999938964844,2969
