Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,60.0,61.79999923706055,58.849998474121094,59.54999923706055,59.54999923706055,1713
2022-02-28,60.099998474121094,65.0,57.04999923706055,63.099998474121094,63.099998474121094,25226
2022-03-02,68.69999694824219,68.69999694824219,58.54999923706055,62.349998474121094,62.349998474121094,22433
2022-03-03,65.05000305175781,65.0999984741211,61.900001525878906,62.75,62.75,1066
2022-03-04,62.95000076293945,65.0,60.70000076293945,62.599998474121094,62.599998474121094,2525
2022-03-07,60.650001525878906,64.9000015258789,60.650001525878906,61.900001525878906,61.900001525878906,1113
2022-03-08,60.900001525878906,62.45000076293945,60.20000076293945,60.25,60.25,1387
2022-03-09,63.099998474121094,66.25,61.0,66.25,66.25,19835
2022-03-10,71.4000015258789,71.4000015258789,63.150001525878906,65.3499984741211,65.3499984741211,5903
2022-03-11,64.05000305175781,64.75,64.0,64.0999984741211,64.0999984741211,895
2022-03-14,64.0999984741211,66.4000015258789,64.0999984741211,65.44999694824219,65.44999694824219,672
2022-03-15,66.3499984741211,69.19999694824219,62.70000076293945,63.150001525878906,63.150001525878906,2811
2022-03-16,66.0,69.44999694824219,66.0,69.44999694824219,69.44999694824219,93870
2022-03-17,71.0,76.0,66.5999984741211,70.6500015258789,70.6500015258789,42986
2022-03-21,72.44999694824219,72.44999694824219,68.0,70.9000015258789,70.9000015258789,7766
2022-03-22,69.5,70.80000305175781,67.5,67.80000305175781,67.80000305175781,1016
2022-03-23,70.0,74.55000305175781,65.5999984741211,73.80000305175781,73.80000305175781,34772
2022-03-24,73.5,73.55000305175781,70.19999694824219,70.80000305175781,70.80000305175781,49688
2022-03-25,73.0,73.0,68.0,69.19999694824219,69.19999694824219,6497
2022-03-28,68.44999694824219,69.8499984741211,66.25,67.0,67.0,2456
2022-03-29,68.80000305175781,68.80000305175781,66.94999694824219,67.5,67.5,7263
2022-03-30,68.0,74.0,67.55000305175781,71.19999694824219,71.19999694824219,6299
2022-03-31,73.5,73.5,68.75,72.9000015258789,72.9000015258789,2620
2022-04-01,75.5,75.5,71.05000305175781,72.05000305175781,72.05000305175781,2875
2022-04-04,75.94999694824219,75.94999694824219,69.6500015258789,71.44999694824219,71.44999694824219,4922
2022-04-05,71.9000015258789,78.55000305175781,70.0999984741211,77.94999694824219,77.94999694824219,73190
2022-04-06,77.94999694824219,80.0,75.0999984741211,76.1500015258789,76.1500015258789,12434
2022-04-07,76.1500015258789,79.75,75.0999984741211,75.5,75.5,58104
2022-04-08,75.0,79.69999694824219,75.0,76.19999694824219,76.19999694824219,24536
2022-04-11,74.1500015258789,79.19999694824219,74.1500015258789,75.6500015258789,75.6500015258789,4461
2022-04-12,78.80000305175781,80.0,72.80000305175781,75.94999694824219,75.94999694824219,14872
2022-04-13,78.5,82.80000305175781,74.5,79.80000305175781,79.80000305175781,36838
2022-04-18,82.19999694824219,82.19999694824219,75.80000305175781,80.4000015258789,80.4000015258789,5713
2022-04-19,81.94999694824219,96.44999694824219,80.55000305175781,93.8499984741211,93.8499984741211,435691
2022-04-20,94.05000305175781,99.6500015258789,84.25,86.5999984741211,86.5999984741211,139954
2022-04-21,87.80000305175781,91.55000305175781,87.19999694824219,90.4000015258789,90.4000015258789,15647
2022-04-22,92.25,92.25,85.30000305175781,86.94999694824219,86.94999694824219,12375
2022-04-25,84.0,90.5,82.05000305175781,88.3499984741211,88.3499984741211,11047
2022-04-26,85.80000305175781,92.0,85.3499984741211,87.6500015258789,87.6500015258789,14459
2022-04-27,89.5999984741211,89.5999984741211,85.19999694824219,86.80000305175781,86.80000305175781,11957
2022-04-28,86.25,92.0,86.25,91.1500015258789,91.1500015258789,85248
2022-04-29,92.5,100.5,85.5,87.1500015258789,87.1500015258789,29190
2022-05-02,90.69999694824219,90.69999694824219,85.55000305175781,86.44999694824219,86.44999694824219,4312
2022-05-04,88.9000015258789,90.69999694824219,79.0,80.94999694824219,80.94999694824219,17349
2022-05-05,84.5999984741211,84.6500015258789,76.9000015258789,77.9000015258789,77.9000015258789,11431
2022-05-06,76.5,76.9000015258789,69.0,70.0999984741211,70.0999984741211,15153
2022-05-09,73.44999694824219,73.44999694824219,68.05000305175781,69.1500015258789,69.1500015258789,4371
2022-05-10,70.0,82.94999694824219,70.0,78.25,78.25,100542
2022-05-11,76.5999984741211,83.9000015258789,71.25,81.80000305175781,81.80000305175781,52783
2022-05-12,83.9000015258789,83.9000015258789,74.0,74.1500015258789,74.1500015258789,11133
2022-05-13,77.0,82.0,68.4000015258789,70.55000305175781,70.55000305175781,25148
2022-05-16,71.0,75.55000305175781,70.0,71.94999694824219,71.94999694824219,9764
2022-05-17,72.9000015258789,73.80000305175781,66.3499984741211,70.8499984741211,70.8499984741211,12221
2022-05-18,72.3499984741211,73.69999694824219,69.0,70.05000305175781,70.05000305175781,3937
2022-05-19,65.19999694824219,72.0,64.3499984741211,68.69999694824219,68.69999694824219,17936
2022-05-20,71.4000015258789,71.4000015258789,65.8499984741211,66.80000305175781,66.80000305175781,7740
2022-05-23,68.9000015258789,73.4000015258789,66.6500015258789,71.4000015258789,71.4000015258789,25366
2022-05-24,73.25,73.25,66.0999984741211,66.69999694824219,66.69999694824219,7721
2022-05-25,68.69999694824219,68.69999694824219,61.900001525878906,65.05000305175781,65.05000305175781,4450
2022-05-26,66.5999984741211,67.0,60.54999923706055,63.20000076293945,63.20000076293945,4327
2022-05-27,63.0,69.80000305175781,61.099998474121094,66.8499984741211,66.8499984741211,9372
2022-05-30,71.80000305175781,72.0,65.30000305175781,70.9000015258789,70.9000015258789,19679
2022-05-31,70.9000015258789,70.9000015258789,68.0999984741211,69.5,69.5,3670
2022-06-01,69.3499984741211,71.0999984741211,68.0999984741211,70.55000305175781,70.55000305175781,1974
2022-06-02,70.4000015258789,70.4000015258789,68.1500015258789,69.25,69.25,2086
2022-06-03,71.3499984741211,71.4000015258789,67.30000305175781,68.75,68.75,3388
2022-06-06,68.94999694824219,70.05000305175781,67.69999694824219,69.3499984741211,69.3499984741211,2840
2022-06-07,69.69999694824219,69.69999694824219,66.1500015258789,66.69999694824219,66.69999694824219,1535
2022-06-08,69.3499984741211,69.3499984741211,65.05000305175781,65.4000015258789,65.4000015258789,3454
2022-06-09,65.0,65.6500015258789,62.54999923706055,65.0,65.0,3762
2022-06-10,65.0,65.0,62.79999923706055,63.849998474121094,63.849998474121094,1622
2022-06-13,64.0,66.55000305175781,63.0,64.8499984741211,64.8499984741211,2180
2022-06-14,67.8499984741211,67.8499984741211,62.099998474121094,65.30000305175781,65.30000305175781,1603
2022-06-15,68.0,69.80000305175781,63.04999923706055,67.30000305175781,67.30000305175781,12113
2022-06-16,65.19999694824219,73.4000015258789,65.19999694824219,67.6500015258789,67.6500015258789,3445
2022-06-17,69.80000305175781,69.80000305175781,58.70000076293945,65.80000305175781,65.80000305175781,7336
2022-06-20,65.05000305175781,69.69999694824219,63.25,64.9000015258789,64.9000015258789,9684
2022-06-21,64.05000305175781,66.5,63.5,64.80000305175781,64.80000305175781,11235
2022-06-22,63.5,68.69999694824219,63.5,65.5999984741211,65.5999984741211,6809
2022-06-23,67.30000305175781,70.19999694824219,67.0999984741211,69.25,69.25,6814
2022-06-24,72.4000015258789,72.4000015258789,67.05000305175781,69.8499984741211,69.8499984741211,4242
2022-06-27,71.25,71.25,67.25,68.4000015258789,68.4000015258789,1687
2022-06-28,69.44999694824219,72.0,68.4000015258789,69.5,69.5,3528
2022-06-29,68.69999694824219,70.4000015258789,68.0,70.05000305175781,70.05000305175781,1944
2022-06-30,70.6500015258789,74.69999694824219,67.3499984741211,69.0999984741211,69.0999984741211,10765
2022-07-01,71.5,73.9000015258789,69.0,70.30000305175781,70.30000305175781,6749
2022-07-04,71.75,71.80000305175781,69.69999694824219,71.05000305175781,71.05000305175781,1562
2022-07-05,70.3499984741211,71.8499984741211,70.0999984741211,70.30000305175781,70.30000305175781,4273
2022-07-06,72.9000015258789,72.9000015258789,69.30000305175781,72.1500015258789,72.1500015258789,11965
2022-07-07,72.8499984741211,73.5,70.4000015258789,72.5,72.5,10572
2022-07-08,71.0,71.8499984741211,70.05000305175781,70.94999694824219,70.94999694824219,12364
2022-07-11,71.0,72.05000305175781,70.9000015258789,71.6500015258789,71.6500015258789,2059
2022-07-12,71.0999984741211,73.5,71.0999984741211,72.80000305175781,72.80000305175781,2456
2022-07-13,73.75,73.75,70.69999694824219,72.0999984741211,72.0999984741211,3949
2022-07-14,71.55000305175781,72.0,68.0999984741211,69.94999694824219,69.94999694824219,4264
2022-07-15,69.94999694824219,73.5,68.0,70.5999984741211,70.5999984741211,2787
2022-07-18,72.9000015258789,73.4000015258789,70.0999984741211,72.5,72.5,2515
2022-07-19,72.94999694824219,74.9000015258789,71.19999694824219,73.69999694824219,73.69999694824219,4571
2022-07-20,74.19999694824219,87.0,73.4000015258789,77.44999694824219,77.44999694824219,21233
2022-07-21,76.44999694824219,79.75,74.4000015258789,75.8499984741211,75.8499984741211,940
2022-07-22,77.25,81.0,75.44999694824219,79.30000305175781,79.30000305175781,23301
2022-07-25,76.0,80.0,70.55000305175781,74.25,74.25,19002
2022-07-26,76.55000305175781,84.9000015258789,75.80000305175781,82.5,82.5,66086
2022-07-27,82.5,83.80000305175781,76.3499984741211,79.55000305175781,79.55000305175781,18367
2022-07-28,82.6500015258789,82.6500015258789,76.30000305175781,80.94999694824219,80.94999694824219,21073
2022-07-29,82.0,82.0,78.05000305175781,79.1500015258789,79.1500015258789,4344
2022-08-01,81.4000015258789,83.0,79.0999984741211,81.0,81.0,4409
2022-08-02,79.0,83.80000305175781,79.0,81.80000305175781,81.80000305175781,12367
2022-08-03,77.9000015258789,83.4000015258789,77.9000015258789,80.1500015258789,80.1500015258789,6928
2022-08-04,81.69999694824219,83.0,78.19999694824219,80.5999984741211,80.5999984741211,17261
2022-08-05,79.19999694824219,81.69999694824219,79.0,79.9000015258789,79.9000015258789,4146
2022-08-08,80.0,81.80000305175781,77.0,78.0999984741211,78.0999984741211,3169
