Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,8.100000381469727,9.0,8.100000381469727,8.899999618530273,8.899999618530273,135109
2022-02-28,8.899999618530273,9.75,8.899999618530273,9.649999618530273,9.649999618530273,489588
2022-03-02,10.0,10.25,9.5,9.649999618530273,9.649999618530273,502224
2022-03-03,10.050000190734863,10.050000190734863,8.699999809265137,9.300000190734863,9.300000190734863,227588
2022-03-04,9.800000190734863,9.850000381469727,9.300000190734863,9.800000190734863,9.800000190734863,267440
2022-03-07,9.850000381469727,9.899999618530273,8.850000381469727,8.949999809265137,8.949999809265137,253524
2022-03-08,9.149999618530273,9.75,9.0,9.449999809265137,9.449999809265137,114371
2022-03-09,9.649999618530273,9.850000381469727,9.100000381469727,9.300000190734863,9.300000190734863,126170
2022-03-10,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,112403
2022-03-11,9.25,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,148344
2022-03-14,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,107391
2022-03-15,8.850000381469727,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,118158
2022-03-16,8.75,9.149999618530273,8.699999809265137,8.75,8.75,95702
2022-03-17,8.649999618530273,8.899999618530273,8.350000381469727,8.5,8.5,302468
2022-03-21,8.399999618530273,8.600000381469727,8.350000381469727,8.350000381469727,8.350000381469727,93041
2022-03-22,8.199999809265137,8.350000381469727,7.800000190734863,7.949999809265137,7.949999809265137,397365
2022-03-23,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,274308
2022-03-24,9.100000381469727,9.550000190734863,8.699999809265137,9.100000381469727,9.100000381469727,650033
2022-03-25,9.300000190734863,9.300000190734863,8.300000190734863,8.550000190734863,8.550000190734863,320528
2022-03-28,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,81239
2022-03-29,8.050000190734863,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,175149
2022-03-30,7.949999809265137,8.600000381469727,7.949999809265137,8.25,8.25,218631
2022-03-31,8.300000190734863,8.449999809265137,8.0,8.050000190734863,8.050000190734863,111305
2022-04-01,8.0,8.649999618530273,8.0,8.550000190734863,8.550000190734863,147628
2022-04-04,8.649999618530273,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,98754
2022-04-05,8.550000190734863,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,99831
2022-04-06,8.600000381469727,8.600000381469727,8.25,8.550000190734863,8.550000190734863,80408
2022-04-07,8.649999618530273,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,144671
2022-04-08,8.25,8.600000381469727,8.25,8.550000190734863,8.550000190734863,110305
2022-04-11,8.449999809265137,8.600000381469727,8.100000381469727,8.550000190734863,8.550000190734863,146361
2022-04-12,8.550000190734863,8.600000381469727,8.25,8.550000190734863,8.550000190734863,106363
2022-04-13,8.649999618530273,8.649999618530273,8.449999809265137,8.5,8.5,35180
2022-04-18,8.550000190734863,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,507973
2022-04-19,8.350000381469727,8.5,8.149999618530273,8.300000190734863,8.300000190734863,99223
2022-04-20,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,116524
2022-04-21,8.199999809265137,8.850000381469727,8.0,8.600000381469727,8.600000381469727,589553
2022-04-22,8.5,8.5,8.100000381469727,8.25,8.25,202737
2022-04-25,6.599999904632568,7.25,6.599999904632568,7.050000190734863,7.050000190734863,1315596
2022-04-26,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,313723
2022-04-27,6.849999904632568,7.099999904632568,6.5,6.75,6.75,236108
2022-04-28,6.75,7.099999904632568,6.75,6.900000095367432,6.900000095367432,113158
2022-04-29,6.900000095367432,6.900000095367432,6.199999809265137,6.75,6.75,317065
2022-05-02,6.949999809265137,8.100000381469727,5.400000095367432,5.5,5.5,3662633
2022-05-04,5.650000095367432,6.300000190734863,4.400000095367432,4.550000190734863,4.550000190734863,4643687
2022-05-05,4.650000095367432,5.0,4.599999904632568,5.0,5.0,1353002
2022-05-06,4.949999809265137,5.25,4.75,5.050000190734863,5.050000190734863,748396
2022-05-09,5.050000190734863,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,479556
2022-05-10,4.75,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,192058
2022-05-11,4.599999904632568,4.75,4.199999809265137,4.349999904632568,4.349999904632568,343771
2022-05-12,4.25,4.75,4.150000095367432,4.75,4.75,254287
2022-05-13,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,290930
2022-05-16,5.5,5.5,4.800000190734863,4.849999904632568,4.849999904632568,676942
2022-05-17,5.0,5.25,4.849999904632568,5.150000095367432,5.150000095367432,265603
2022-05-18,5.050000190734863,5.5,5.050000190734863,5.300000190734863,5.300000190734863,469437
2022-05-19,5.349999904632568,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,407542
2022-05-20,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,189134
2022-05-23,4.949999809265137,5.150000095367432,4.849999904632568,5.0,5.0,138242
2022-05-24,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,137802
2022-05-25,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,132607
2022-05-26,4.800000190734863,4.900000095367432,4.449999809265137,4.650000095367432,4.650000095367432,137769
2022-05-27,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,147512
2022-05-30,4.849999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,217725
2022-05-31,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,54002
2022-06-01,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,133401
2022-06-02,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,173952
2022-06-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,66477
2022-06-06,5.150000095367432,5.550000190734863,4.849999904632568,5.449999809265137,5.449999809265137,316183
2022-06-07,5.550000190734863,5.949999809265137,5.349999904632568,5.949999809265137,5.949999809265137,554380
2022-06-08,6.25,6.5,6.25,6.5,6.5,247601
2022-06-09,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,202265
2022-06-10,7.0,7.0,6.5,6.5,6.5,1276212
2022-06-13,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,385253
2022-06-14,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,622698
2022-06-15,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,6.150000095367432,282261
2022-06-16,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,966249
2022-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,39102
2022-06-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,77014
2022-06-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,59819
2022-06-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,97659
2022-06-23,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,391476
2022-06-24,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,62083
2022-06-27,5.050000190734863,5.050000190734863,4.75,4.849999904632568,4.849999904632568,182520
2022-06-28,4.949999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,109009
2022-06-29,4.75,5.0,4.75,4.849999904632568,4.849999904632568,167700
2022-06-30,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,70223
2022-07-01,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,46833
2022-07-04,5.0,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,76355
2022-07-05,4.900000095367432,5.0,4.849999904632568,4.849999904632568,4.849999904632568,70898
2022-07-06,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,54617
2022-07-07,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,52417
2022-07-08,5.150000095367432,5.25,4.949999809265137,5.150000095367432,5.150000095367432,90119
2022-07-11,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,126075
2022-07-12,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,152603
2022-07-13,5.0,5.199999809265137,5.0,5.0,5.0,93155
2022-07-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,35487
2022-07-15,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,66491
2022-07-18,5.0,5.150000095367432,4.900000095367432,5.0,5.0,62294
2022-07-19,5.050000190734863,5.25,4.900000095367432,5.050000190734863,5.050000190734863,47870
2022-07-20,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,58715
2022-07-21,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,124601
2022-07-22,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,43670
2022-07-25,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,83561
2022-07-26,4.849999904632568,4.900000095367432,4.75,4.75,4.75,67081
2022-07-27,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568,48815
2022-07-28,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,92324
2022-07-29,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,53553
2022-08-01,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,32666
2022-08-02,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,211331
2022-08-03,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,52555
2022-08-04,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,80287
2022-08-05,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,60237
2022-08-08,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,63475
