Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,89.69999694824219,91.0,87.0,87.3499984741211,86.01708984375,293473
2022-04-13,88.0,91.1500015258789,87.8499984741211,89.5,88.13428497314453,368361
2022-04-18,89.0,90.9000015258789,87.5,89.5,88.13428497314453,177568
2022-04-19,90.25,93.9000015258789,85.0999984741211,87.75,86.4109878540039,540090
2022-04-20,87.25,89.75,87.0,87.75,86.4109878540039,78609
2022-04-21,88.5,90.4000015258789,88.05000305175781,89.6500015258789,88.28199768066406,176530
2022-04-22,89.30000305175781,90.0999984741211,86.69999694824219,87.6500015258789,86.31251525878906,160154
2022-04-25,86.3499984741211,88.75,85.19999694824219,88.05000305175781,86.70641326904297,195275
2022-04-26,88.3499984741211,90.75,88.3499984741211,90.05000305175781,88.67589569091797,292635
2022-04-27,90.0999984741211,92.69999694824219,89.5,90.1500015258789,88.77436828613281,175540
2022-04-28,90.75,91.80000305175781,88.0,89.9000015258789,88.52818298339844,329446
2022-04-29,88.6500015258789,90.25,88.0,88.94999694824219,87.5926742553711,119327
2022-05-02,88.75,88.94999694824219,87.0999984741211,87.5999984741211,86.26327514648438,91059
2022-05-04,87.5,88.5,83.0,83.44999694824219,82.17659759521484,141384
2022-05-05,85.1500015258789,85.80000305175781,82.30000305175781,83.55000305175781,82.27507781982422,68197
2022-05-06,82.5,83.5,80.19999694824219,82.4000015258789,81.14263153076172,101663
2022-05-09,80.30000305175781,82.80000305175781,79.19999694824219,80.44999694824219,79.22238159179688,73586
2022-05-10,80.19999694824219,81.8499984741211,78.1500015258789,79.19999694824219,77.991455078125,61716
2022-05-11,78.80000305175781,79.75,73.19999694824219,76.3499984741211,75.18494415283203,92626
2022-05-12,75.0,76.3499984741211,69.0,70.55000305175781,69.47344970703125,166688
2022-05-13,74.0,84.6500015258789,74.0,75.94999694824219,74.79104614257812,742724
2022-05-16,77.0999984741211,80.94999694824219,72.5,76.30000305175781,75.13571166992188,279068
2022-05-17,76.0999984741211,78.8499984741211,75.6500015258789,78.0,76.80976867675781,77707
2022-05-18,79.0,80.69999694824219,77.69999694824219,80.0,78.77925109863281,85659
2022-05-19,78.0999984741211,79.30000305175781,76.25,76.9000015258789,75.72655487060547,80927
2022-05-20,79.0,90.5,78.0999984741211,84.6500015258789,83.35829162597656,1791110
2022-05-23,85.0999984741211,92.9000015258789,84.80000305175781,91.1500015258789,89.75910949707031,1533550
2022-05-24,90.0,96.0,89.0,95.25,93.79654693603516,1594393
2022-05-25,95.9000015258789,97.69999694824219,89.0999984741211,90.0999984741211,88.72512817382812,1003996
2022-05-26,92.0,93.3499984741211,86.30000305175781,89.80000305175781,88.4297103881836,518605
2022-05-27,90.0999984741211,93.5,89.0999984741211,91.69999694824219,90.30071258544922,780808
2022-05-30,93.94999694824219,98.55000305175781,93.69999694824219,96.44999694824219,94.97822570800781,517701
2022-05-31,96.8499984741211,96.8499984741211,95.0,95.0,93.55036163330078,201867
2022-06-01,95.0999984741211,98.0,95.0,95.44999694824219,93.99349212646484,279740
2022-06-02,96.30000305175781,103.5,95.0999984741211,99.9000015258789,98.3755874633789,933393
2022-06-03,101.0,102.69999694824219,97.1500015258789,98.30000305175781,96.80000305175781,301655
2022-06-06,98.30000305175781,101.69999694824219,97.05000305175781,100.05000305175781,98.52330017089844,408404
2022-06-07,98.0,99.80000305175781,96.05000305175781,96.30000305175781,94.83052062988281,153209
2022-06-08,96.0999984741211,98.0999984741211,92.69999694824219,93.5999984741211,92.17172241210938,349482
2022-06-09,93.4000015258789,101.30000305175781,91.5,99.19999694824219,97.68626403808594,1478295
2022-06-10,100.0,109.5,99.80000305175781,107.55000305175781,105.90885925292969,11331054
2022-06-13,103.9000015258789,106.9000015258789,98.0,99.75,98.22787475585938,1885035
2022-06-14,99.69999694824219,101.19999694824219,96.05000305175781,96.9000015258789,95.4213638305664,1014896
2022-06-15,97.69999694824219,98.19999694824219,95.4000015258789,95.75,94.2889175415039,406720
2022-06-16,96.80000305175781,100.0,91.0999984741211,92.69999694824219,91.28545379638672,756726
2022-06-17,89.55000305175781,93.9000015258789,89.55000305175781,91.55000305175781,90.15300750732422,349832
2022-06-20,92.0,92.75,82.0999984741211,84.0999984741211,82.81668090820312,620562
2022-06-21,84.5,89.4000015258789,84.5,88.05000305175781,86.70641326904297,443503
2022-06-22,86.69999694824219,91.0,86.25,87.25,85.91861724853516,472928
2022-06-23,88.25,90.9000015258789,87.0999984741211,88.44999694824219,87.10030364990234,282571
2022-06-24,88.69999694824219,92.5999984741211,88.69999694824219,91.9000015258789,90.49766540527344,316786
2022-06-27,92.9000015258789,95.5,92.19999694824219,95.0,93.55036163330078,240961
2022-06-28,94.69999694824219,98.55000305175781,91.55000305175781,96.75,95.27365112304688,563343
2022-06-29,94.1500015258789,101.3499984741211,94.1500015258789,98.30000305175781,96.80000305175781,928231
2022-06-30,97.5999984741211,99.30000305175781,95.80000305175781,97.6500015258789,97.6500015258789,374622
2022-07-01,98.5,99.8499984741211,93.05000305175781,97.44999694824219,97.44999694824219,248354
2022-07-04,98.19999694824219,99.0,95.5,96.0999984741211,96.0999984741211,149982
2022-07-05,97.19999694824219,98.5,93.75,94.25,94.25,564182
2022-07-06,94.25,97.44999694824219,93.1500015258789,96.80000305175781,96.80000305175781,211058
2022-07-07,97.55000305175781,97.80000305175781,95.1500015258789,95.6500015258789,95.6500015258789,108076
2022-07-08,96.5,97.80000305175781,93.05000305175781,94.0999984741211,94.0999984741211,434625
2022-07-11,93.8499984741211,97.55000305175781,93.80000305175781,96.5999984741211,96.5999984741211,326635
2022-07-12,95.9000015258789,97.94999694824219,94.30000305175781,96.80000305175781,96.80000305175781,370014
2022-07-13,97.75,97.94999694824219,94.94999694824219,95.3499984741211,95.3499984741211,102222
2022-07-14,95.80000305175781,98.30000305175781,95.44999694824219,97.69999694824219,97.69999694824219,289757
2022-07-15,98.5,99.9000015258789,95.30000305175781,96.55000305175781,96.55000305175781,242186
2022-07-18,96.55000305175781,97.94999694824219,95.75,96.9000015258789,96.9000015258789,164164
2022-07-19,96.69999694824219,100.0,96.4000015258789,97.25,97.25,302989
2022-07-20,97.5999984741211,102.0,97.1500015258789,97.75,97.75,783585
2022-07-21,98.0,98.5,96.25,97.3499984741211,97.3499984741211,296752
2022-07-22,97.94999694824219,101.75,97.80000305175781,100.4000015258789,100.4000015258789,1219199
2022-07-25,100.6500015258789,101.1500015258789,98.5999984741211,100.19999694824219,100.19999694824219,258894
2022-07-26,100.0,100.5,97.5,98.25,98.25,289525
2022-07-27,98.0999984741211,98.5,97.30000305175781,97.94999694824219,97.94999694824219,92773
2022-07-28,98.25,101.0,97.6500015258789,99.69999694824219,99.69999694824219,336814
2022-07-29,101.19999694824219,102.9000015258789,99.55000305175781,101.05000305175781,101.05000305175781,493118
2022-08-01,102.0,106.9000015258789,101.0,105.3499984741211,105.3499984741211,923786
2022-08-02,105.8499984741211,110.9000015258789,103.0999984741211,106.80000305175781,106.80000305175781,1168567
2022-08-03,106.4000015258789,106.80000305175781,103.55000305175781,106.1500015258789,106.1500015258789,370691
2022-08-04,106.30000305175781,109.9000015258789,104.1500015258789,107.80000305175781,107.80000305175781,829394
2022-08-05,108.0,113.25,107.25,111.1500015258789,111.1500015258789,1332400
2022-08-08,111.05000305175781,114.30000305175781,109.6500015258789,111.5999984741211,111.5999984741211,1916358
