Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,181.9499969482422,194.89999389648438,176.0,191.25,191.25,255130
2022-02-23,192.9499969482422,197.89999389648438,185.0,185.39999389648438,185.39999389648438,251178
2022-02-24,181.10000610351562,181.10000610351562,165.5,166.1999969482422,166.1999969482422,165327
2022-02-25,168.0,197.8000030517578,168.0,188.9499969482422,188.9499969482422,415863
2022-02-28,188.0,191.0,160.6999969482422,163.1999969482422,163.1999969482422,477173
2022-03-02,162.85000610351562,169.64999389648438,160.0,160.5,160.5,233235
2022-03-03,162.75,165.4499969482422,158.60000610351562,160.25,160.25,200626
2022-03-04,159.89999389648438,159.89999389648438,152.0,154.14999389648438,154.14999389648438,205384
2022-03-07,153.8000030517578,153.8000030517578,141.14999389648438,145.0500030517578,145.0500030517578,157739
2022-03-08,143.89999389648438,173.0,143.89999389648438,162.60000610351562,162.60000610351562,329598
2022-03-09,159.89999389648438,171.6999969482422,157.39999389648438,167.39999389648438,167.39999389648438,300536
2022-03-10,166.6999969482422,177.5500030517578,164.6999969482422,168.89999389648438,168.89999389648438,263635
2022-03-11,167.4499969482422,171.89999389648438,166.0500030517578,169.35000610351562,169.35000610351562,120945
2022-03-14,172.6999969482422,179.0,170.0,175.6999969482422,175.6999969482422,232719
2022-03-15,179.0,181.5,165.0,171.10000610351562,171.10000610351562,187265
2022-03-16,174.8000030517578,180.0,174.8000030517578,177.5500030517578,177.5500030517578,204969
2022-03-17,180.5,180.5500030517578,171.60000610351562,173.89999389648438,173.89999389648438,176997
2022-03-21,171.3000030517578,177.0,170.0,172.14999389648438,172.14999389648438,198843
2022-03-22,170.14999389648438,176.0,168.5,171.10000610351562,171.10000610351562,179249
2022-03-23,177.6999969482422,189.3000030517578,175.0500030517578,179.60000610351562,179.60000610351562,413257
2022-03-24,179.8000030517578,179.8000030517578,166.1999969482422,170.0,170.0,205473
2022-03-25,171.3000030517578,175.0,167.0,168.8000030517578,168.8000030517578,185471
2022-03-28,170.6999969482422,170.6999969482422,164.3000030517578,169.35000610351562,169.35000610351562,191781
2022-03-29,174.39999389648438,190.0,170.14999389648438,180.5500030517578,180.5500030517578,561906
2022-03-30,183.3000030517578,189.75,181.5500030517578,186.3000030517578,186.3000030517578,208270
2022-03-31,186.0,186.0,177.60000610351562,181.85000610351562,181.85000610351562,202384
2022-04-01,181.85000610351562,183.6999969482422,179.0,181.1999969482422,181.1999969482422,135955
2022-04-04,183.89999389648438,189.75,181.5,187.85000610351562,187.85000610351562,208863
2022-04-05,189.5,193.6999969482422,182.0,184.85000610351562,184.85000610351562,232504
2022-04-06,184.0,185.85000610351562,176.9499969482422,182.1999969482422,182.1999969482422,200205
2022-04-07,181.85000610351562,185.60000610351562,175.0,175.6999969482422,175.6999969482422,179864
2022-04-08,177.89999389648438,179.6999969482422,171.5500030517578,172.85000610351562,172.85000610351562,167005
2022-04-11,174.0,174.9499969482422,166.5,168.85000610351562,168.85000610351562,108196
2022-04-12,168.5,172.39999389648438,163.85000610351562,165.64999389648438,165.64999389648438,159042
2022-04-13,165.39999389648438,169.35000610351562,165.39999389648438,167.0,167.0,114334
2022-04-18,168.89999389648438,169.3000030517578,160.1999969482422,163.0500030517578,163.0500030517578,118238
2022-04-19,163.89999389648438,163.89999389648438,158.75,161.10000610351562,161.10000610351562,155061
2022-04-20,161.0,189.89999389648438,161.0,178.0,178.0,1418409
2022-04-21,180.64999389648438,182.89999389648438,172.0,175.8000030517578,175.8000030517578,187490
2022-04-22,172.5,175.14999389648438,168.0,169.9499969482422,169.9499969482422,143949
2022-04-25,169.85000610351562,169.85000610351562,162.25,164.4499969482422,164.4499969482422,129624
2022-04-26,165.0,169.35000610351562,164.10000610351562,165.5,165.5,161204
2022-04-27,163.10000610351562,170.0,161.60000610351562,164.0,164.0,230585
2022-04-28,164.6999969482422,165.9499969482422,160.89999389648438,162.1999969482422,162.1999969482422,181692
2022-04-29,162.3000030517578,166.25,161.25,162.4499969482422,162.4499969482422,281989
2022-05-02,160.0,164.3000030517578,160.0,162.60000610351562,162.60000610351562,192393
2022-05-04,164.6999969482422,164.6999969482422,150.10000610351562,156.64999389648438,156.64999389648438,222673
2022-05-05,156.10000610351562,162.75,150.14999389648438,152.8000030517578,152.8000030517578,306540
2022-05-06,150.0,153.60000610351562,145.5,147.6999969482422,147.6999969482422,257280
2022-05-09,147.0,147.0,142.0,143.25,143.25,158206
2022-05-10,143.0,146.75,133.1999969482422,135.1999969482422,135.1999969482422,128399
2022-05-11,133.5,140.6999969482422,128.14999389648438,130.3000030517578,130.3000030517578,177150
2022-05-12,129.5,130.89999389648438,126.0999984741211,127.4000015258789,127.4000015258789,104011
2022-05-13,130.8000030517578,139.60000610351562,123.6500015258789,136.35000610351562,136.35000610351562,201221
2022-05-16,136.35000610351562,157.0,127.0999984741211,132.6999969482422,132.6999969482422,140911
2022-05-17,133.8000030517578,144.0,132.4499969482422,141.5,141.5,156275
2022-05-18,143.60000610351562,164.6999969482422,133.1999969482422,142.5,142.5,160841
2022-05-19,141.89999389648438,141.89999389648438,135.0,136.25,136.25,144756
2022-05-20,137.5,143.0,137.5,138.9499969482422,138.9499969482422,155534
2022-05-23,137.0,142.3000030517578,137.0,139.14999389648438,139.14999389648438,161440
2022-05-24,141.25,141.25,132.60000610351562,135.14999389648438,135.14999389648438,180899
2022-05-25,132.10000610351562,134.3000030517578,126.30000305175781,128.8000030517578,128.8000030517578,163447
2022-05-26,127.3499984741211,135.9499969482422,120.30000305175781,131.75,131.75,130651
2022-05-27,133.0,138.75,129.3000030517578,137.39999389648438,137.39999389648438,151471
2022-05-30,135.0,137.85000610351562,132.75,134.25,134.25,164710
2022-05-31,134.8000030517578,137.0,131.25,135.25,135.25,190257
2022-06-01,133.14999389648438,139.5500030517578,132.1999969482422,137.6999969482422,137.6999969482422,137538
2022-06-02,138.6999969482422,149.64999389648438,135.3000030517578,143.3000030517578,143.3000030517578,110971
2022-06-03,144.5500030517578,148.35000610351562,140.0,141.39999389648438,141.39999389648438,80102
2022-06-06,141.39999389648438,141.39999389648438,137.25,138.14999389648438,138.14999389648438,48563
2022-06-07,137.89999389648438,139.6999969482422,135.0,135.85000610351562,135.85000610351562,56764
2022-06-08,137.0,138.5500030517578,132.75,133.6999969482422,133.6999969482422,72623
2022-06-09,133.0,134.8000030517578,130.0,130.6999969482422,130.6999969482422,34484
2022-06-10,130.6999969482422,131.1999969482422,126.05000305175781,128.75,128.75,31186
2022-06-13,125.94999694824219,125.94999694824219,119.19999694824219,121.25,121.25,49769
2022-06-14,122.0,125.5999984741211,118.19999694824219,119.44999694824219,119.44999694824219,50056
2022-06-15,120.69999694824219,121.44999694824219,117.5,118.8499984741211,118.8499984741211,23281
2022-06-16,119.0999984741211,124.9000015258789,116.5,117.30000305175781,117.30000305175781,52942
2022-06-17,109.05000305175781,116.0,109.05000305175781,112.19999694824219,112.19999694824219,39571
2022-06-20,116.0,116.0,105.05000305175781,105.9000015258789,105.9000015258789,35245
2022-06-21,104.5,112.0,104.30000305175781,111.0,111.0,52206
2022-06-22,114.0,115.8499984741211,108.0999984741211,110.1500015258789,110.1500015258789,45829
2022-06-23,110.05000305175781,132.14999389648438,110.05000305175781,128.64999389648438,128.64999389648438,486747
2022-06-24,128.64999389648438,129.9499969482422,123.5,126.3499984741211,126.3499984741211,106474
2022-06-27,127.19999694824219,130.8000030517578,123.1500015258789,124.0,124.0,77740
2022-06-28,123.5999984741211,123.69999694824219,118.5999984741211,119.69999694824219,119.69999694824219,32344
2022-06-29,118.5,121.0999984741211,117.5,118.6500015258789,118.6500015258789,54517
2022-06-30,118.1500015258789,120.30000305175781,116.94999694824219,118.05000305175781,118.05000305175781,42824
2022-07-01,119.9000015258789,141.64999389648438,119.9000015258789,139.60000610351562,139.60000610351562,806921
2022-07-04,139.60000610351562,140.9499969482422,130.85000610351562,133.8000030517578,133.8000030517578,160240
2022-07-05,135.0,135.0,129.0,129.85000610351562,129.85000610351562,67528
2022-07-06,132.89999389648438,154.89999389648438,132.60000610351562,153.0,153.0,1936331
2022-07-07,150.0,152.60000610351562,145.1999969482422,150.3000030517578,150.3000030517578,485308
2022-07-08,150.25,151.89999389648438,143.0,147.4499969482422,147.4499969482422,92466
2022-07-11,147.35000610351562,147.35000610351562,141.5500030517578,143.8000030517578,143.8000030517578,58820
2022-07-12,142.9499969482422,146.0,130.89999389648438,139.64999389648438,139.64999389648438,79815
2022-07-13,141.0,152.0,138.5,139.89999389648438,139.89999389648438,296037
2022-07-14,140.85000610351562,149.0,139.0,140.35000610351562,140.35000610351562,256613
2022-07-15,148.0,148.0,139.0,140.3000030517578,140.3000030517578,109187
2022-07-18,142.39999389648438,147.60000610351562,139.25,140.60000610351562,140.60000610351562,47381
2022-07-19,143.0,147.0,136.0500030517578,140.39999389648438,140.39999389648438,99000
2022-07-20,143.0,144.64999389648438,140.0,140.6999969482422,140.6999969482422,249405
2022-07-21,140.0,142.25,140.0,140.1999969482422,140.1999969482422,24268
2022-07-22,141.60000610351562,141.6999969482422,140.0,140.10000610351562,140.10000610351562,22712
2022-07-25,141.0,146.0,137.0,142.6999969482422,142.6999969482422,48676
2022-07-26,142.0,144.9499969482422,135.0,135.6999969482422,135.6999969482422,79182
2022-07-27,138.0,142.6999969482422,135.0,136.3000030517578,136.3000030517578,81976
2022-07-28,139.5,149.0,138.0,142.60000610351562,142.60000610351562,532725
2022-07-29,143.75,146.5,140.25,141.60000610351562,141.60000610351562,48750
2022-08-01,141.0,144.9499969482422,140.5,142.8000030517578,142.8000030517578,37872
2022-08-02,142.9499969482422,144.0,141.39999389648438,143.0500030517578,143.0500030517578,24179
2022-08-03,142.9499969482422,144.0,138.0,139.0,139.0,27120
2022-08-04,140.39999389648438,144.0,138.0,139.8000030517578,139.8000030517578,41054
2022-08-05,141.89999389648438,142.89999389648438,138.0,138.60000610351562,138.60000610351562,21302
2022-08-08,138.6999969482422,143.89999389648438,138.35000610351562,141.0500030517578,141.0500030517578,25850
