Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,197.3000030517578,199.0,192.0,193.0,193.0,297855
2022-04-29,194.0,196.0,190.39999389648438,192.39999389648438,192.39999389648438,381048
2022-05-02,191.0,192.0,186.85000610351562,190.0,190.0,235592
2022-05-04,190.0500030517578,191.35000610351562,183.8000030517578,184.75,184.75,312563
2022-05-05,186.64999389648438,192.0,185.0,190.35000610351562,190.35000610351562,311972
2022-05-06,186.89999389648438,187.1999969482422,182.10000610351562,184.1999969482422,184.1999969482422,232029
2022-05-09,182.0,183.0500030517578,178.5500030517578,181.5500030517578,181.5500030517578,448896
2022-05-10,181.9499969482422,182.5,170.5500030517578,172.5,172.5,333118
2022-05-11,173.25,179.4499969482422,169.25,171.0,171.0,471357
2022-05-12,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,164.3000030517578,329076
2022-05-13,165.3000030517578,172.6999969482422,165.0,171.39999389648438,171.39999389648438,249919
2022-05-16,174.35000610351562,174.35000610351562,168.0,169.60000610351562,169.60000610351562,159858
2022-05-17,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,173.14999389648438,106947
2022-05-18,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,175.85000610351562,198087
2022-05-19,174.89999389648438,174.89999389648438,168.0,169.8000030517578,169.8000030517578,183877
2022-05-20,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,175.10000610351562,94022
2022-05-23,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,174.10000610351562,211691
2022-05-24,174.0,175.85000610351562,170.3000030517578,171.85000610351562,171.85000610351562,75292
2022-05-25,186.0,197.10000610351562,175.1999969482422,179.60000610351562,179.60000610351562,9210695
2022-05-26,179.89999389648438,194.0,179.60000610351562,191.1999969482422,191.1999969482422,2722485
2022-05-27,187.35000610351562,199.8000030517578,187.35000610351562,198.39999389648438,198.39999389648438,2058186
2022-05-30,200.5500030517578,202.8000030517578,191.0,193.10000610351562,193.10000610351562,1202729
2022-05-31,193.10000610351562,202.0,193.10000610351562,199.64999389648438,199.64999389648438,775844
2022-06-01,199.60000610351562,200.0,194.35000610351562,196.10000610351562,196.10000610351562,509007
2022-06-02,194.10000610351562,199.9499969482422,194.10000610351562,197.10000610351562,197.10000610351562,408528
2022-06-03,198.4499969482422,199.64999389648438,189.0,190.4499969482422,190.4499969482422,258011
2022-06-06,191.4499969482422,191.89999389648438,185.10000610351562,188.35000610351562,188.35000610351562,244025
2022-06-07,185.5500030517578,190.75,184.35000610351562,189.5,189.5,124101
2022-06-08,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,193.5500030517578,315761
2022-06-09,193.0,197.75,191.89999389648438,195.14999389648438,195.14999389648438,556247
2022-06-10,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,192.6999969482422,188540
2022-06-13,193.3000030517578,194.5,182.5,184.10000610351562,184.10000610351562,402245
2022-06-14,184.0,187.25,183.0,184.1999969482422,184.1999969482422,197449
2022-06-15,185.0500030517578,188.0,182.5,184.64999389648438,184.64999389648438,202577
2022-06-16,186.0,186.0,176.4499969482422,177.4499969482422,177.4499969482422,340496
2022-06-17,177.0500030517578,179.89999389648438,173.0,174.85000610351562,174.85000610351562,252269
2022-06-20,175.0500030517578,176.0500030517578,168.25,169.9499969482422,169.9499969482422,313563
2022-06-21,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,174.5500030517578,172823
2022-06-22,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,173.0500030517578,172675
2022-06-23,174.0,176.5,172.8000030517578,175.3000030517578,175.3000030517578,196037
2022-06-24,176.85000610351562,178.5,173.5500030517578,177.9499969482422,177.9499969482422,138223
2022-06-27,178.85000610351562,179.5,175.0,176.89999389648438,176.89999389648438,186652
2022-06-28,176.75,179.6999969482422,175.3000030517578,178.5,178.5,124051
2022-06-29,179.5,179.5,175.14999389648438,175.60000610351562,175.60000610351562,99211
2022-06-30,175.89999389648438,178.8000030517578,173.0,178.0,178.0,252816
2022-07-01,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,175.64999389648438,92393
2022-07-04,176.0,180.0,175.0500030517578,178.60000610351562,178.60000610351562,84960
2022-07-05,178.89999389648438,181.64999389648438,178.14999389648438,180.64999389648438,180.64999389648438,146870
2022-07-06,181.9499969482422,185.39999389648438,179.5500030517578,184.1999969482422,184.1999969482422,119385
2022-07-07,185.3000030517578,185.3000030517578,181.64999389648438,183.14999389648438,183.14999389648438,124357
2022-07-08,184.8000030517578,188.6999969482422,183.5500030517578,185.64999389648438,185.64999389648438,157853
2022-07-11,185.8000030517578,193.35000610351562,185.75,191.6999969482422,191.6999969482422,267782
2022-07-12,190.0,195.0,189.3000030517578,193.5,193.5,244858
2022-07-13,193.10000610351562,199.0,190.6999969482422,194.75,194.75,292453
2022-07-14,193.39999389648438,200.0,193.39999389648438,198.85000610351562,198.85000610351562,619138
2022-07-15,200.0,216.0,199.3000030517578,213.4499969482422,213.4499969482422,3246638
2022-07-18,217.0,220.0,215.3000030517578,218.0,218.0,1566916
2022-07-19,216.9499969482422,227.6999969482422,215.39999389648438,223.64999389648438,223.64999389648438,1801660
2022-07-20,224.89999389648438,225.25,216.1999969482422,222.35000610351562,222.35000610351562,875420
2022-07-21,222.35000610351562,232.9499969482422,222.35000610351562,225.8000030517578,225.8000030517578,1200492
2022-07-22,227.0,228.8000030517578,219.0,221.25,221.25,539640
2022-07-25,220.89999389648438,225.89999389648438,218.0500030517578,220.0,220.0,374115
2022-07-26,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,229.4499969482422,2101379
2022-07-27,227.8000030517578,230.5500030517578,226.0,226.85000610351562,226.85000610351562,453221
2022-07-28,228.0,229.4499969482422,219.5,223.35000610351562,223.35000610351562,385046
2022-07-29,223.8000030517578,232.5,223.8000030517578,229.3000030517578,229.3000030517578,1045980
2022-08-01,230.0,242.0,230.0,237.14999389648438,237.14999389648438,981631
2022-08-02,237.14999389648438,244.3000030517578,237.0500030517578,238.0500030517578,238.0500030517578,707020
2022-08-03,238.0500030517578,239.5500030517578,232.0,237.0,237.0,331772
2022-08-04,237.14999389648438,241.0,230.85000610351562,234.5,234.5,382145
2022-08-05,228.0500030517578,240.5,228.0500030517578,238.14999389648438,238.14999389648438,581410
2022-08-08,241.8000030517578,242.39999389648438,234.5500030517578,238.14999389648438,238.14999389648438,382738
